Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
14.728633,-99.58959197998047,-13.792648315429688,-3.1405334885301732,13.623878662874601,18.24394753729181,6.04366513944228,-98.72345362890603,0.6269811129555334,5.22009059744736
14.760151,-99.45604705810547,-13.584680557250977,-3.1390868316047587,12.326802687600729,14.756772258426997,14.279235313737324,-84.81744765155966,0.6273419535277853,5.261752210797181
14.763013,-99.32553100585938,-13.301871299743652,-3.137857917287793,11.719772186436785,11.559389953214778,21.254235593211746,-98.63363731439205,0.6277235641366773,5.303566998417866
14.765867,-99.18328094482422,-12.972634315490723,-3.1368553110629245,12.45987014055821,9.791354505421957,26.92149284947603,-97.80049422017197,0.6278528974678572,5.343820658455604
14.768732,-98.99844360351562,-12.605683326721191,-3.1359441329011384,15.250140727839112,8.657886320205632,32.03984024554495,-88.53340529491061,0.6276511786616845,5.382002382820879
14.799069,-98.75474548339844,-12.191761016845703,-3.135005837699227,19.032207716571932,8.026717076741217,37.27025909306273,-97.84579934614662,0.6271712640761368,5.418423477186274
14.802023000000002,-98.46539306640625,-11.715410232543945,-3.13390551451899,22.58530285866383,7.305860619285364,43.36901355014257,-97.46060183397209,0.626565033581367,5.454020751364056
14.804894,-98.14347076416016,-11.16031265258789,-3.132628533075618,25.96463628072331,7.573441817757076,50.40845239556783,-77.56255600413955,0.6259648894259251,5.489618176554304
14.807587,-97.80352783203125,-10.516878128051758,-3.1311186940754423,27.373871646131608,9.304658277055296,58.695380896666315,-97.24039661052078,0.6255117245679609,5.526101391737526
14.839127000000001,-97.48548126220703,-9.76477336883545,-3.129285238649984,26.587178995266,10.89381192425913,68.74661897736539,-96.4233808753851,0.6253715422173818,5.564522660824781
14.842029,-97.2199478149414,-8.867712020874023,-3.1269084483893557,23.21783813996225,13.358491662673755,81.80120051914577,-95.92234446710803,0.6257991561130336,5.606502691026971
14.844954,-97.0044174194336,-7.79850435256958,-3.124251992384093,20.583729582769934,15.027001862749382,96.38808035970516,-96.0264798317438,0.6268298125983919,5.652298617341871
14.847502,-96.79219818115234,-6.589733123779297,-3.122006926818012,20.157390882325032,14.4881170127083,108.6321096923018,-95.55404914873412,0.6281309176927636,5.699858580440127
14.879268,-96.58282470703125,-5.305761337280273,-3.1203269131138427,18.978232146655905,10.650518878475983,117.6978470984164,-94.81944806980268,0.6294223567004945,5.747439560568944
14.882222,-96.41738891601562,-3.983990430831909,-3.1192381185365807,16.771935903221927,4.478505093019055,123.51394442197902,-92.40591013318026,0.6305276508233069,5.79393210139782
14.885105,-96.30440521240234,-2.664768695831299,-3.118888445052116,13.600408425339143,-3.738302124739141,125.29962907858716,-94.36838518804915,0.631280779056769,5.838281366362967
14.887696,-96.249267578125,-1.364824652671814,-3.1186540765066773,9.24315498490027,-9.579153334514354,126.52103082672552,-93.13041383914315,0.6318134453573591,5.881292748593207
14.919288,-96.22342681884766,-0.07553508877754211,-3.1187730715392195,7.307991638306408,-13.919803438854572,125.83067628655564,-92.60941003512085,0.6321297811622884,5.9229783546423524
14.922058,-96.15312957763672,1.193870186805725,-3.1187640940279584,9.111455277324085,-15.21890968785923,125.78823349105319,-93.91736187295268,0.6323766784460971,5.964247541560658
14.924933,-96.02261352539062,2.457557439804077,-3.1188944725887655,11.166550769327847,-15.506190859444551,124.8998171253313,-94.19965461268494,0.632572964028107,6.00521423879171
14.927533,-95.88593292236328,3.704935312271118,-3.1189641933867684,11.461020715014607,-14.619565710832488,124.33879904728478,-94.5521117981844,0.6327778319095373,6.04624719318723
14.959215,-95.74105834960938,4.957383155822754,-3.1188215274294278,14.17541643835313,-12.074545018531941,124.93394075042467,-92.8427340320695,0.6330498571267786,6.087714981797013
14.962078,-95.54057312011719,6.230110168457031,-3.118546981618906,17.548774298662497,-10.404620969298122,126.17599699061316,-94.58600958587196,0.6333881699422761,6.129616359518688
14.96476,-95.31684112548828,7.511949062347412,-3.1184550771426305,19.185535218154964,-10.242146136869152,126.38270583565442,-94.2762931926406,0.6337235744377328,6.17152072054773
14.967458,-95.12015533447266,8.766971588134766,-3.1187689080450705,17.754038558694305,-12.207099353528026,124.41063897697498,-93.51098265879045,0.6339809091587978,6.212955628803359
14.999276,-94.97630310058594,9.957988739013672,-3.119580604788035,14.769290287628337,-14.238095376819045,119.80322558931616,-94.10621188504369,0.6341221808429539,6.253677460308158
15.001974,-94.87040710449219,11.068450927734375,-3.1206075998540785,11.584956205051782,-17.658514948057093,114.08465653691215,-93.75769245013578,0.6341680099190274,0.010623177402290018
15.004785,-94.78689575195312,12.113235473632812,-3.1216619817990643,8.311072366040834,-20.752274745823755,108.25560234449402,-90.06287880715054,0.6341564497226134,0.05039649376809874
15.007435,-94.7364730834961,13.102482795715332,-3.1226315882623004,4.902831875866567,-19.909490873946712,102.93299984884317,-93.8848312316238,0.6341206540633519,0.09001680788126963
15.039313,-94.72567749023438,14.049362182617188,-3.123422050117486,1.7401517341147725,-18.87843454514556,98.62965282265496,-92.26555677866484,0.6340762589229043,0.12958084075299883
15.042033,-94.74166107177734,14.962355613708496,-3.1241984614172167,-0.868575413234952,-16.742526816203142,94.43037055866108,-77.84439081897222,0.6340398495872787,0.16919226048730912
15.044899,-94.78121185302734,15.830209732055664,-3.1250381191689165,-3.7792909437220334,-16.798134801330804,89.90866238470758,-94.24124013047808,0.6340380052335258,0.20901857074183922
15.047527,-94.83122253417969,16.647804260253906,-3.125971006165788,-5.793379260609509,-18.38457259456591,84.886014476647,-76.41202149272908,0.6341072173052625,0.24929122580082247
15.079385,-94.85498046875,17.414812088012695,-3.1268327043197246,-4.737544713046843,-18.190998203298577,80.22305116046847,-94.12800617666139,0.6342543118448253,0.29005757956005884
15.082074,-94.81483459472656,18.13772201538086,-3.1276466161321133,-0.733269045611882,-16.573025426665524,75.76661910441278,-92.6207783683074,0.6344809935325407,0.3313332363417063
15.084929,-94.70294952392578,18.82192611694336,-3.1283001781702637,4.729094915269891,-13.247411442428191,72.13027420162219,-7.483051574073867,0.6347453524587774,0.37285986902534185
15.087521,-94.54033660888672,19.47776985168457,-3.1288628142062844,9.932065793834328,-9.560488988833647,68.95823872841989,-90.29672273441938,0.6350040846980498,0.41436775835332734
15.119283,-94.36209869384766,20.09523582458496,-3.129551640659593,13.494193007329923,-4.5338834130358725,65.10348486653979,-93.81068972343976,0.6352708098316115,0.455942125143316
15.121386,-94.23259735107422,20.653491973876953,-3.130400168068086,12.812887614036674,1.527119948171073,60.43220921014135,-93.42345465633791,0.6355658374670118,0.4977110806314152
15.123504,-94.21623992919922,21.14361572265625,-3.131410414594063,8.376139309395315,7.635680209021524,54.967590006173005,-74.50487913714241,0.6359049676754438,0.5397756778914364
15.125634,-94.29925537109375,21.564455032348633,-3.1324834658706417,4.054787477668144,12.34986652888057,49.21784114020789,0.9268398355113984,0.6362591167159255,0.5819559494357511
15.159877,-94.41148376464844,21.924152374267578,-3.133543564776086,1.6250450106317806,15.193125723742432,43.54151680782041,-93.92391341150478,0.6365635526112038,0.6238461159170278
15.164164,-94.5203628540039,22.231184005737305,-3.134540315727466,-0.15619820874684645,16.43830677547619,38.19340014052497,-90.54944966843895,0.6367309283456166,0.6648942362807964
15.166811,-94.64508056640625,22.488975524902344,-3.1355414199273737,-3.2635555257688296,15.914550794446688,32.81481058424752,-93.55906856572976,0.6367195454587601,0.7048296996294258
15.168966,-94.79825592041016,22.690359115600586,-3.136627439309253,-6.295947994833632,14.187505873184053,26.968981447227836,-93.37051190132323,0.6365505099656167,0.7437738872307208
15.200229,-94.93153381347656,22.823278427124023,-3.137874927328995,-6.4775435149572305,10.82689314586593,20.221461471834335,-91.58207249024464,0.6363090105767264,0.7822521499336887
15.20365,-94.98656463623047,22.87841796875,-3.139247994676765,-4.516997904747131,5.977837483768989,12.760429199890037,-73.59939955957749,0.6360699835764555,0.8207307732583847
15.206468,-94.96275329589844,22.850170135498047,-3.140783318920517,-2.467085672549762,-0.5130753794366011,4.403562549898383,-88.700097519155,0.6359395976936882,0.8598769903469735
15.208609,-94.88040924072266,22.732778549194336,3.1407558449792834,-1.4452256598575028,-9.342098812764368,-4.549099366959368,-93.80005377267373,0.6359950872486558,0.9001829048682742
15.239984,-94.73615264892578,22.522804260253906,3.138957263437358,0.10991276482559391,-19.909890440013157,-14.304882674070722,-88.2926918288497,0.6363535374648935,0.9423958638766863
15.243539,-94.49947357177734,22.219675064086914,3.1372102414937233,3.722299845287447,-30.2159167748685,-23.728375997400484,-92.04855383059518,0.6370022651495288,0.9864552121008587
15.246302,-94.15330505371094,21.848087310791016,3.1357923824501133,9.600727340781486,-38.27674210877747,-31.29041822943281,-93.32772771747811,0.6377652867926714,1.0312734512083883
15.248333999999998,-93.72494506835938,21.44669532775879,3.134900310810983,15.022521258653853,-42.9620059925961,-35.938710299274156,-92.50898293861863,0.6383792540895618,1.0752030963013475
15.280507,-93.29130554199219,21.049123764038086,3.1344915357220233,17.25588041912672,-44.60718682778789,-37.95751955753858,-92.38987967379299,0.6386679322364057,1.1171274660891395
15.283977,-92.9251937866211,20.67620277404785,3.134528439485592,15.583331015930675,-44.142330983065996,-37.61206566479226,-91.32549802079225,0.6385061259133911,1.1562394966577105
15.286943,-92.64972686767578,20.339725494384766,3.1348227379294484,12.316513861389751,-42.46572103240838,-35.93822877093767,-91.78757294402331,0.6379057155040563,1.1925855298843322
15.28915,-92.43336486816406,20.042869567871094,3.135365576729242,9.796715350146771,-39.86816935520127,-32.979284954556014,-90.63704953606909,0.6368507111688847,1.2260375403367803
15.320602,-92.25369262695312,19.786115646362305,3.1359356183425744,7.617144783161403,-35.509876872234905,-29.90197737495262,-66.44489953382401,0.6354643183202056,1.2573410874728126
15.323963,-92.166748046875,19.552146911621094,3.1364218236784205,1.621553930192258,-27.85428836933009,-27.30618447145678,-91.70725000763704,0.6339247851634241,1.2875953160432716
15.32689,-92.2655258178711,19.327348709106445,3.1367725909298083,-8.520500480145412,-18.52605825567543,-25.481098161074136,-86.94935203135805,0.6324287827522586,1.318026324633889
15.329023,-92.55502319335938,19.09937286376953,3.1369361479081896,-19.82219593371207,-9.922016878017947,-24.693684925251095,-88.00184095248214,0.6311991814125978,1.3500371839191088
15.360202,-92.97489929199219,18.85807991027832,3.1369401810688773,-30.072281311717717,-4.31675212620799,-24.7842224977942,-90.00745857679276,0.6304279515962522,1.3848508182941421
15.363907,-93.46094512939453,18.609291076660156,3.1369858842864944,-38.140049532918,-2.19881483841529,-24.669045017820274,-92.64952189552191,0.6301349653891877,1.4226208880897566
15.367191,-93.94227600097656,18.379962921142578,3.1372820675565745,-41.58718112022632,-3.744832639359319,-23.201855497304418,-91.99533819109473,0.6301474223174123,1.462291704838885
15.369235,-94.33338928222656,18.19011688232422,3.1376871567097058,-39.59659078851781,-7.4675499799597835,-21.10894722428182,-93.46004865115879,0.6303772594492372,1.5033291443812298
15.400722,-94.6098403930664,18.033300399780273,3.1380989218918467,-35.528468647155684,-11.521081129707468,-18.93870413438175,-93.6987020773923,0.6307873449148691,1.5455135586990925
15.404558,-94.84230041503906,17.893346786499023,3.138321991552022,-34.599002844522005,-15.691925901092,-17.77304868270174,-93.90845840444132,0.6314742721866371,1.5894631878154049
15.407615,-95.10691833496094,17.731597900390625,3.1380313681245986,-35.8931017110914,-19.25817598752534,-19.406327913264796,-94.03544408376911,0.6327793449094365,1.6373399002607492
15.410101,-95.41700744628906,17.498838424682617,3.137197249942133,-38.75984138877247,-21.160996680851902,-24.029790537925855,-48.293815584228945,0.6350130541264338,1.6911334080197151
15.44017,-95.77937316894531,17.159862518310547,3.1358052242768073,-42.08788521280703,-21.136599245136615,-31.760342074518856,-93.5491684434553,0.6384058486034082,1.752350011343265
15.443562,-96.13497161865234,16.694169998168945,3.1341152477789658,-39.94500898336391,-19.002189035169728,-41.187276959416664,-95.22919289110436,0.6428340957297147,1.820285731103459
15.447303,-96.38614654541016,16.118181228637695,3.132532147259113,-33.306922298852356,-14.997932577641807,-50.038191255756026,-95.52245402887897,0.6477309110403814,1.8914437865678422
15.450112,-96.5376205444336,15.475571632385254,3.1313403808818343,-26.15828238897693,-10.90722726956268,-56.709339470945025,-20.937951480361004,0.6523609962435569,1.9612336033199744
15.479869,-96.63397979736328,14.822835922241211,3.130787441946947,-20.820209514855993,-10.028969102683885,-59.82775112897356,-96.3937063535571,0.6560375939619276,2.025323398350196
15.482806,-96.69345092773438,14.214832305908203,3.130798910766733,-17.224821841423378,-14.744276427340457,-59.8010245987513,-94.61484785031266,0.6584421030714607,2.0816514323715842
15.485894,-96.6866683959961,13.693344116210938,3.1314340414986246,-12.944449010282167,-26.749334516351276,-56.27798570410204,-95.49717661006534,0.659391557544125,2.128988168240536
15.489848,-96.56974029541016,13.313591957092285,3.1328957139914557,-7.6794361083919185,-42.6997506341297,-48.12171530673132,-73.76854824542573,0.6586267557896409,2.165613570554252
15.519902,-96.38728332519531,13.120515823364258,3.1351069419347297,-5.603774489910425,-56.55987444133764,-35.818393101949795,-32.12951339916338,0.6559794518226901,2.190362808714397
15.522878,-96.25370788574219,13.09529972076416,3.1372647834709286,-8.684320859840875,-66.90672310931485,-23.868055073474537,-20.748882815226498,0.6518259737224327,2.2054821406762075
15.526273,-96.19694519042969,13.134998321533203,3.1383945575084207,-12.344684976621469,-76.14354309375994,-17.626938983524123,-96.0734068416315,0.6471075154315216,2.216790626679523
15.52982,-96.13492584228516,13.115887641906738,3.1381974443202267,-13.210934817165738,-85.68119193000906,-18.7013106644942,-94.16266095650684,0.642826508433115,2.23055123073845
15.560039,-96.04949951171875,12.962337493896484,3.1369907913260664,-14.95152144223157,-91.15345070056406,-25.325289593275098,-94.951343927862,0.6396469186384981,2.2509632595865803
15.56294,-96.04945373535156,12.646125793457031,3.135162395843521,-20.84101939370973,-88.68381822122754,-35.38766429741587,-91.5231375037349,0.6378886000349889,2.2801056191813927
