Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
10.685184,-94.78302001953125,19.739715576171875,-3.1381194895454567,-2.917889683714828,-52.69215346531827,18.86167326092235,-93.58058446151465,0.8604706581577948,0.022048326671860075
10.688413,-94.79097747802734,19.784671783447266,-3.1397931976634794,-8.957838346474974,-44.851055317008615,9.773076919203003,-93.81500765228844,0.8606380253272071,0.07716489157757812
10.691508,-94.87125396728516,19.720197677612305,-3.1415661425625236,-12.467424329780245,-36.25093873680295,0.14410658612095537,-39.902837731301176,0.8612946122858925,0.13536583106463615
10.719814,-94.95184326171875,19.548921585083008,3.139899913017369,-11.987916875515024,-27.80039988432598,-9.209092831509418,-70.00815150482924,0.8625251973161693,0.19721456137678334
10.722616,-94.98816680908203,19.283430099487305,3.138277667382148,-8.358578893039212,-18.049859174289434,-18.04161684350852,-94.71064183224732,0.8643412943265503,0.26281949189731346
10.725384,-95.0728759765625,18.929859161376953,3.1367891967708608,-11.784758021294872,-5.684047995678292,-26.16594927632027,-72.9422164532726,0.8666429460195856,0.3315893612062499
10.727957,-95.37043762207031,18.47310447692871,3.135117230081744,-19.416586857398155,12.170430629195165,-35.384303844344224,-94.88271266560953,0.8692949622035966,0.40270525257804124
10.761406,-95.81449890136719,17.864864349365234,3.1330740656433225,-21.824696407785797,33.25552854044259,-46.76618913386142,-95.00262027050873,0.8721667093757395,0.47536838555721234
10.765689,-96.24312591552734,17.053926467895508,3.130295075412639,-19.84826164313213,52.16375978584233,-62.30116753311028,-95.18213186045391,0.8752901429754332,0.5497933481963668
10.770041,-96.56749725341797,16.010162353515625,3.127075801771132,-13.770655159269943,61.528802911576065,-80.32607773390895,-75.43108747029555,0.8786864048943734,0.6261287928434094
10.774864,-96.70195770263672,14.76383113861084,3.1236746085125175,-4.647168930609704,59.17648576142368,-99.28759811521313,-96.04992259410047,0.8823855735214362,0.7045808498982583
10.800945,-96.62112426757812,13.370734214782715,3.1207111654279975,6.1950195701288235,49.0819511115759,-115.61636060923335,-63.21781177374416,0.8862413818691507,0.7842495289640894
10.804196,-96.32144927978516,11.909205436706543,3.118529533749331,21.143349179583883,38.6377278516964,-127.30360658106889,-95.93836401533765,0.8900733126034115,0.8640104481434749
10.807209,-95.7865219116211,10.437429428100586,3.117139227908968,38.40088079694245,28.458406648586667,-134.23115326751102,-92.92439680878898,0.8938496756015001,0.9436629922482651
10.810245,-95.10474395751953,9.024381637573242,3.11702327159787,49.77681699169256,20.328360762534206,-133.9079760367427,-94.26406872392316,0.8973147157756628,1.0215967132450172
10.840138,-94.51521301269531,7.836058616638184,3.119728066865484,47.35294677979512,19.860444993064142,-118.42266677313816,-90.67338016754357,0.8990975334359421,1.0891784333542411
10.844206,-94.16690063476562,7.041262149810791,3.12417832708874,37.93711095229858,12.726103230442492,-93.96616358191034,-41.686188540987956,0.8983466457505228,1.1409524309999344
10.847922,-94.00030517578125,6.65903377532959,3.1298370313002417,24.219367560981436,-2.432970371749429,-63.31659126644856,-93.71831232335785,0.8942342261990055,1.1715581213502202
10.851139,-94.12641143798828,6.6636061668396,3.1355142343896887,-3.7257260389298548,-20.88451574589166,-32.781598789408335,-93.35211995148418,0.8865839720270869,1.1796765502533397
10.880176,-94.81273651123047,7.008315563201904,3.1414464469739656,-48.19909451983839,-40.72948011520197,-0.794248387552374,-93.8268573463773,0.8749332945292144,1.1796765502533397
10.883996,-95.86267852783203,7.67440938949585,-3.136722127639152,-71.00887325312199,-61.65846039259042,26.75170629954056,-94.96034177710688,0.8600451628645075,1.1796765502533397
10.888893,-96.61051177978516,8.516024589538574,-3.1331504071667053,-64.44006859245646,-70.7351807428904,46.73210648990305,-95.43176034480318,0.8432593642518568,1.1796765502533397
10.893647,-96.9481201171875,9.387226104736328,-3.1309708924020194,-50.760176401972224,-63.1924935594186,59.00310823953207,-78.78572193226121,0.8258430654273908,1.1796765502533397
10.92126,-97.15640258789062,10.207488059997559,-3.1300027502948473,-41.10076578338928,-51.29196468546566,64.5198452019622,-94.62131659256632,0.8088341969103634,1.1796765502533397
10.928606,-97.4464111328125,10.9581880569458,-3.1301039318127097,-45.48501981539086,-53.840311679892004,64.14743596765642,-95.95924781123048,0.7930707439946653,1.1796765502533397
10.932011,-97.98957824707031,11.639974594116211,-3.130792953682201,-60.10694877167617,-55.68630690687135,60.63607669648789,-93.4824843683551,0.7789273801411513,1.1796765502533397
10.935019,-98.58345794677734,12.216438293457031,-3.1321051675470524,-54.06669488483749,-49.06659684632171,53.59087658649772,-97.77991975100713,0.7668106543214945,1.1796765502533397
10.960273,-98.80348205566406,12.654120445251465,-3.133303243797137,-32.650763100762155,-32.054771039070594,46.927610409610914,-90.4668484817129,0.7565225056421044,1.1796765502533397
10.963502,-98.76116180419922,13.028145790100098,-3.1337068145803957,-15.815777721311841,-13.603005604771042,44.62371588557933,-97.99971145564952,0.7472935131951975,1.1796765502533397
10.966696,-98.9149398803711,13.441877365112305,-3.132917689035369,-23.19774372342407,16.546874339880837,49.16580192892156,-97.79042967312284,0.7380422458470318,1.1796765502533397
10.970412,-99.83306121826172,13.89783000946045,-3.1315371966343872,-59.03380993985128,69.22521033250817,57.51928379329265,-97.46926560387436,0.7282094693047787,1.1796765502533397
11.003022,-101.02253723144531,14.407480239868164,-3.1298485838512886,-47.246901262741495,82.49910924853768,67.97973899773469,-100.01544111477195,0.717525877582442,1.1796765502533397
11.007733,-101.34160614013672,15.033707618713379,-3.1303233637434977,-23.352601187381186,52.622458215027464,65.43729670184582,-99.34149718905928,0.7079642220705793,1.1796765502533397
11.011834,-101.17467498779297,15.486893653869629,-3.1344437103460168,-14.072614407381622,-3.915927597407669,41.44228548717367,-99.99133196083277,0.7026024124171075,1.19047001059998
11.016438,-100.9094009399414,15.710317611694336,-3.136573300390628,-6.769269005258114,-33.968180233157966,29.020551707846227,-99.37009373640215,0.699683344608453,1.216274778178862
11.041333,-100.69430541992188,15.888381004333496,-3.139056680101555,-8.554696675998727,-52.70742918339701,14.630972126746409,-99.68541371325456,0.6996334907412116,1.2599239381979255
11.047136,-100.63892364501953,15.820159912109375,3.140144964656458,-16.913331064324943,-64.16039966670111,-8.347648882819898,-95.88885222569297,0.7037658539840187,1.3298476109034196
11.049957,-100.7952651977539,15.28500747680664,3.1338381075524984,-29.419055679876035,-57.60535783721315,-44.784512199019765,-98.68239941294189,0.7138060150450517,1.4371507160982886
11.052783,-101.15171813964844,14.175305366516113,3.1276398414246844,-33.636516492345905,-26.94038856781487,-80.86969932013943,-65.48976152468354,0.7283854856719161,1.573605986386534
11.080518,-101.4571533203125,12.823878288269043,3.1250911820835823,-24.270570074094437,-0.2569890158120503,-95.93286191190215,-100.8808034879995,0.7422736931099382,1.7066339771195431
11.084092,-101.58307647705078,11.602721214294434,3.1243439659647714,-16.511372724122403,18.35673445105623,-100.40217570473249,-99.9723183793991,0.7540603883001622,1.827330398783506
11.087147,-101.70770263671875,10.525125503540039,3.125290667865665,-13.837287069718002,32.13426419572579,-95.0069682982044,-88.54339767073871,0.7640493447141034,1.9374718744825756
11.090196,-101.85345458984375,9.725027084350586,3.128361755715375,-11.242827760657612,32.94483348038247,-77.21702343504333,-94.29330013241677,0.7720952779790199,2.0360326003219256
11.120746,-101.96621704101562,9.264920234680176,3.1314762123493614,-10.860293624680939,25.141236485710767,-59.10463217135514,-101.09600829552453,0.7791125068031047,2.1286353264299374
11.124486,-102.06074523925781,8.896060943603516,3.1321624147930005,-10.808520790772242,9.70205661221321,-55.146370207698084,-98.47862808276147,0.7872310317707071,2.2285986057761984
11.12848,-102.12519836425781,8.371390342712402,3.130754114218807,-12.915062975151834,-13.061848863057284,-63.42249334952961,-101.13373063871067,0.7975297679600654,2.342770658205468
11.132953,-102.21873474121094,7.64840841293335,3.1283855801501974,-17.900897871133335,-32.840563812513054,-77.35439219963062,-101.07972912706357,0.8092344822717062,2.4664238203939552
11.160229,-102.35920715332031,6.776822566986084,3.126281703564136,-20.615951000179468,-48.15185010134941,-89.80192018835862,0.8569148282051036,0.8201562100351897,2.585892761897216
11.163006,-102.47401428222656,5.843825340270996,3.124704967809122,-19.675044630686024,-58.90736264774683,-99.16257833264521,-102.06351704804803,0.8288022205324748,2.691749182504331
11.165657,-102.54986572265625,4.917586803436279,3.124435863146094,-17.38299365467524,-59.61645239681005,-100.81760830062018,-97.95669523084277,0.8346968094293863,2.780861156199344
11.168338,-102.60993194580078,4.0830607414245605,3.1252587586241525,-14.212546200454966,-55.14366545278676,-96.03740478733837,-62.53067752080388,0.8382751662013296,2.855790182182229
11.200526,-102.67224884033203,3.3779056072235107,3.126920954955314,-13.170411304820052,-47.00800173614196,-86.31519740952633,-100.70598437302375,0.8401472857737045,2.920223438449155
11.204301,-102.78428649902344,2.8025949001312256,3.1288657572558263,-14.400538619623104,-36.72304141223423,-74.95408614036972,-97.63765357500141,0.8409230027660605,2.9778854228764575
11.208308,-102.97405242919922,2.3097400665283203,3.130526319243802,-18.78878148209997,-25.73967717021977,-65.29380125757302,-102.05541825815732,0.8411185302086613,3.0319507085854482
11.214448,-103.27959442138672,1.8164821863174438,3.131335777748455,-26.444979579388214,-13.126526485629075,-60.697036134830256,-102.30917915720819,0.8411210684201633,3.0848156925446997
11.240216,-103.69044494628906,1.2282782793045044,3.1311810265781066,-33.15045974044029,0.49515984660451057,-61.85797021824649,-98.11799939018086,0.841119045080481,3.1376521749131037
11.243146,-104.14170837402344,0.5028279423713684,3.1304659174536202,-37.89433347752679,14.910045118496667,-66.39464333667149,-86.28705364575154,0.8411210839382328,3.1905140536905594
11.245882,-104.58523559570312,-0.31423982977867126,3.1300502553509255,-39.212505345825896,26.595639892100355,-69.16849927182956,-103.68743141397023,0.841082790660121,3.2431226462897604
11.248875,-104.94883728027344,-1.1020864248275757,3.130486826157647,-35.0507174052808,32.86908326739244,-66.78347917593115,-103.6896473041084,0.8410615446974355,3.2958359442931506
11.280874,-105.16837310791016,-1.7696690559387207,3.131506133242976,-26.468576175423316,32.8790007020673,-60.78044640497445,-103.64575755217268,0.8412032339331339,3.3495716594178426
11.285259,-105.25106811523438,-2.3019697666168213,3.132754911615191,-17.286015213744815,28.13459762532012,-53.29687792386369,-69.80220416802183,0.8416675680577625,3.4053435147653373
11.289601,-105.24786376953125,-2.7184226512908936,3.1340741025735888,-9.240894192284996,23.461238761224823,-45.33965972947465,-73.35118445186484,0.8426068133819599,3.4641285001576723
11.295225,-105.20960235595703,-3.021800994873047,3.1359162109661476,-4.810683232452986,23.134170030176886,-34.21833932660427,-104.8412361653621,0.8443199265072125,3.527834854871506
11.320539,-105.2056884765625,-3.1638436317443848,3.138319710978696,-5.041261454209331,22.43908387645949,-19.72885115342009,-104.34895072725847,0.8471964059503547,3.5989584938129515
11.323461,-105.26163482666016,-3.1283140182495117,3.1404645443986112,-6.194962794181348,15.161737589411638,-6.803682913391224,-103.05927776486466,0.8513620893984299,3.6783631749498857
11.326805,-105.3313980102539,-2.975799798965454,-3.1413804619746757,-5.72169301017564,1.3653657006995386,1.2805858709050495,-103.41506701124499,0.8565807201583483,3.764645456776179
11.329789,-105.33037567138672,-2.798886775970459,-3.1410563292977,0.6734034513929252,-11.62244284453775,3.2367098941229178,-55.858413237875844,0.8622308671228195,3.853966931119872
11.361259,-105.18517303466797,-2.688035249710083,-3.1413233128060236,9.35218614839483,-15.56833362806062,1.6232271130954994,-104.74163238089693,0.8676459992106901,3.9421667726478455
11.366144,-104.94781494140625,-2.675312042236328,3.141389236687043,15.698356524195567,-10.897338863191795,-1.2231594546325806,-103.47340260076834,0.8723177005380649,4.026035743728276
11.370083,-104.69559478759766,-2.717839479446411,3.141453214359857,18.683403616037722,-1.3082592361010026,-0.8364423613978038,-103.6273993238292,0.8763970804868028,4.106476581476723
11.374947,-104.49905395507812,-2.718632936477661,-3.141047902327916,15.837303062481135,5.373472463928642,3.261619380582543,-102.82504179000068,0.8803262187384272,4.186229737802905
11.401813,-104.39300537109375,-2.6271212100982666,-3.1402781111524134,12.752833175759337,3.7895503147422156,7.862649102688341,-96.06894528857259,0.8842848919954318,4.266415343078263
11.40498,-104.3182601928711,-2.468205451965332,-3.139702151330882,10.374431533166666,0.5534055120514108,11.29953796756258,-100.90621138748104,0.8883140113685289,4.347292305131646
11.408131,-104.22168731689453,-2.3292031288146973,-3.1399540732923987,12.003154173779675,-0.11372267636113875,9.78473007570069,-102.84162786788654,0.8919145374903156,4.4257294934020965
11.411436,-104.07429504394531,-2.2388758659362793,-3.1394152873289314,12.607735198352524,10.380687986446398,12.983694423479413,-99.32565593778563,0.8959721742184359,4.507265020046285
11.440575,-103.85157775878906,-2.1615452766418457,-3.139240072802046,20.060779564062493,27.6742565356396,13.998486364319474,-102.84311502752871,0.9001464234000754,4.589788193179779
11.443633,-103.46710968017578,-2.131105661392212,-3.1387435551554863,28.51313012421681,44.7158995337124,16.890152817376507,-101.85975946435146,0.9044926962110754,4.673654498465025
11.446755,-103.06320190429688,-2.029331922531128,-3.137900049194323,29.49954604415005,44.75928148022574,21.805247444124184,-101.7079944082361,0.9088095726999221,4.757609185585501
11.450291,-102.7022476196289,-1.7959986925125122,-3.137085053245734,33.83495739339687,34.48576855336695,26.52472716058999,-101.33983637292164,0.9123374282168162,4.8368775450772254
11.481819,-102.35322570800781,-1.451478362083435,-3.1359916931678313,30.146020033997175,23.180097929703344,32.84665975634729,-99.67777114363803,0.9147145284769322,4.9091371577468985
11.486688,-102.02489471435547,-1.0135096311569214,-3.134924967724064,36.42217840948434,16.12966930990353,38.97717459306769,-100.96806583735003,0.9156030554898879,4.972193146475632
11.490812,-101.53390502929688,-0.5464507937431335,-3.1342725323782434,42.7449630713406,14.988853548687567,42.585303984396965,-7.99377921201085,0.9147085577764674,5.024101888239992
11.496186,-101.00727081298828,-0.09638597816228867,-3.1339039062078218,46.284380759619545,15.322513412284568,44.49789014068935,-100.7086240551792,0.9122138206259014,5.065899826136006
