Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
8.04205,-96.11467742919922,6.215649127960205,3.12504219314197,-6.89320748350305,-48.907712985848875,-91.15113526643543,-91.54886123860342,1.0404225470675645,2.9238564937837155
8.044299,-96.16634368896484,5.67100715637207,3.1262177551809964,-8.965033096991936,-49.812094918755676,-84.72122250254212,-94.95929392160198,1.0398868149375342,2.985862066145658
8.046656,-96.2927017211914,4.928102970123291,3.125762423806982,-15.800058040937056,-50.83322869024009,-87.3452923892018,-93.09850408452593,1.0395619501818643,3.049158896253464
8.080292,-96.6058120727539,4.032593727111816,3.124686621267066,-28.572564722826968,-47.08967713823697,-93.58558544135722,-95.42151229318016,1.0394517435640367,3.1137840513644326
8.084539,-97.10296630859375,3.0341193675994873,3.1236403568521527,-39.457091004909465,-43.417108327183215,-99.88995249811656,-96.08684994634044,1.0394421197956811,3.179034262671339
8.088424,-97.66602325439453,1.9699292182922363,3.122559262173067,-46.943217391864394,-40.60785835174614,-106.52088455947252,-96.67833549944889,1.0394211612798685,3.2442126509803635
8.092917,-98.24427795410156,0.8743681907653809,3.122209939387971,-50.83961150201947,-35.12578801444841,-109.11862406688181,-94.88353971887811,1.0393286532419552,3.3089401635210027
8.119978,-98.81159973144531,-0.18437957763671875,3.122444787172434,-52.34325715723027,-28.118218831690427,-108.41865945054973,-94.20846019864739,1.0391778922621717,3.373295849581737
8.125417,-99.36205291748047,-1.1916159391403198,3.123205484567399,-52.51733135841721,-16.12836645131935,-104.69043484304412,-95.9645227302715,1.0390235817814204,3.437619760878412
8.130406,-99.89213562011719,-2.1535792350769043,3.124239805883928,-51.9376361280853,3.0562065639362865,-99.32722004258837,-92.50118249778433,1.038892245351795,3.502078326782113
8.13486,-100.38024139404297,-3.083789348602295,3.12543889226978,-49.50031385861752,23.43761825952763,-92.91424614783668,-99.19590324057206,1.038785030605931,3.566680201583559
8.159733,-100.79733276367188,-3.958235502243042,3.1269435045632528,-45.835429010380025,40.7174248313169,-84.60872245672283,-99.62740973870058,1.0387735007912657,3.631876546037672
8.162038,-101.1485595703125,-4.7593770027160645,3.1283466869422516,-42.067927400052255,53.55290756490162,-76.76997389348766,-68.40816762509051,1.0388113163184154,3.697382211978833
8.164374,-101.42062377929688,-5.532086372375488,3.1291717443623437,-35.589810576091566,62.11148634966985,-72.18128888453302,-100.878218252626,1.0386564244383774,3.7616794375902147
8.166724,-101.56440734863281,-6.349514007568359,3.129085373736569,-26.63749870642878,68.60412074071141,-72.78630704121274,-98.82482663577368,1.0379035321676773,3.822209583789452
8.200071,-101.56354522705078,-7.257842540740967,3.128400519284481,-15.577238487191023,70.83109025921573,-76.7716267992668,-98.27408258824299,1.036328778723545,3.877528518322707
8.204709,-101.43861389160156,-8.217710494995117,3.1277676133679613,-5.2610898119857215,67.11023542582456,-80.35631498136459,-99.49097825365898,1.0341148469018544,3.9287324319883954
8.208686,-101.28334045410156,-9.144681930541992,3.127730649314331,-0.37786362060570644,58.464090200802175,-80.44786000681027,-100.26634985296157,1.0317912426407063,3.9791081479549493
8.212865,-101.21525573730469,-9.927041053771973,3.1289209447124917,-1.1231920588883335,41.890984519413905,-73.48979603515654,-9.919314236514325,1.0303032053026044,4.03458788937402
8.240606,-101.2131576538086,-10.423385620117188,3.131739577925152,1.9178513783688191,20.783090851811558,-57.14068982269343,-100.70671069050766,1.0309108915081835,4.103141954027263
8.245636,-101.18595123291016,-10.736424446105957,3.1328762548667797,2.4865497906935943,12.226817255888205,-50.534845046158914,-97.54961609860678,1.0324509200007221,4.177592280089577
8.250259,-101.22737121582031,-11.163049697875977,3.1329971429732337,-3.746841141862126,12.716308739172693,-49.8543396387722,-98.45892275475833,1.0340469620874582,4.252491312787922
8.254584,-101.305908203125,-11.656055450439453,3.1333272917388197,-3.0623473308869515,17.674594920910593,-47.97656695667938,-100.30480274022801,1.0355650384676827,4.327000754786541
8.28016,-101.25239562988281,-12.13220500946045,3.1341143860529184,-1.3148592265516446,33.97687847906598,-43.38474347580111,-99.52870092062876,1.0369047344120361,4.40048478300348
8.284021,-101.09701538085938,-12.552149772644043,3.135714501589364,0.23366840210809958,55.16815168096126,-34.049189691808905,-83.26507167715297,1.038157617605869,4.473507526200611
8.28725,-100.8205795288086,-12.839855194091797,3.1380439576892623,5.602966820041071,76.55304708544806,-20.49946041633761,-94.14121051518111,1.0392857137824214,4.5458249304169875
8.290479,-100.40760803222656,-12.973493576049805,3.1403968247759133,10.946083361977237,91.4323478149432,-6.879525333935046,-98.85581872018305,1.0396616580268072,4.613487305037626
8.321473,-99.97811126708984,-12.96694564819336,-3.1404742495103566,11.911891747410904,97.93732435781496,6.406583399009499,-97.46903773200646,1.0389608219274706,4.674407690497053
8.329784,-99.57292175292969,-12.854822158813477,-3.1389250208859583,15.570418543304765,97.92699028160074,15.219169235047689,-90.11275039647234,1.0365820206072263,4.724741074703693
8.338404,-99.08611297607422,-12.693674087524414,-3.137738534419493,23.513506783848346,93.90745810599408,21.880775675966184,-98.40186383431373,1.0327557084476489,4.765830015577613
8.344794,-98.5479507446289,-12.45202922821045,-3.1364938537888314,27.79102886478472,83.37930889668804,28.790019162979956,-97.54972215871123,1.028125086923052,4.801624917383397
8.360949,-98.09823608398438,-12.111133575439453,-3.135381121503584,27.30288719763496,69.90363253219803,34.91307884822129,-96.42329182552055,1.0229502525255483,4.833709478330891
8.365162,-97.67626953125,-11.717708587646484,-3.134718621745461,32.832992547818094,58.004145262093516,38.47069899063832,-95.23103404622941,1.0171179607479877,4.8613379682933795
8.368903,-97.11244201660156,-11.275854110717773,-3.133566586880526,42.23776346885921,51.82003734605061,44.659062114534144,-95.83608318079516,1.0113720058932563,4.889142475440816
8.372271,-96.49740600585938,-10.68557357788086,-3.1312679645934103,42.57419468171194,51.69051305372508,57.08614051688712,-95.27099032419589,1.0067415794076353,4.923595025055601
8.400392,-95.97933959960938,-9.825730323791504,-3.127419855915264,41.70171656241827,48.2977395269263,77.94442492127135,-66.26166344469435,1.0042583010426083,4.971247565917434
8.40386,-95.4778060913086,-8.596572875976562,-3.1224799653901028,44.40586358690719,37.053366435968975,104.56822226822509,-87.89541758123706,1.004287675124834,5.034531538736525
8.406987,-95.0849380493164,-6.955381870269775,-3.116551171821162,35.6645806569357,11.100245854186303,136.45365584229813,-93.62206496658142,1.0072182505241862,5.116046142672578
8.410134,-95.1148681640625,-4.96019983291626,-3.1119504709469386,11.393478681859644,-30.179607489240713,161.58775478032624,-94.2835762617765,1.0119137526455544,5.208834241739555
8.440939,-95.50314331054688,-2.8714096546173096,-3.110191919792417,-5.664678006078959,-74.357223229559,171.8790193688379,-94.59193486668063,1.016779795296923,5.3029889056582995
8.447189,-95.80017852783203,-0.952711820602417,-3.111250297342396,-5.903482336916938,-95.99679248253348,166.59868208377108,-92.20056568068918,1.0205647918816791,5.390656899291831
8.454361,-95.78854370117188,0.6369300484657288,-3.114058205622695,3.4749278959093335,-98.44277201677424,151.15494135145525,-94.94897064035376,1.022704814329755,5.468227033948374
8.461165,-95.48973083496094,1.9392476081848145,-3.1168282067477406,19.668499601913858,-92.37828803385494,135.51791992600639,-80.49424719253943,1.0236166326365193,5.5382145959660365
8.480998,-94.98453521728516,3.0857508182525635,-3.118980475861056,32.194352784948975,-77.32116332931852,123.08126559843706,-94.07320571150747,1.023841394822989,5.603942548297336
8.485163,-94.62301635742188,4.1390862464904785,-3.1206686838910356,21.497566205035326,-57.28248454986289,113.45584883135326,-60.50789355851792,1.023712557008011,5.667462888519598
8.488985,-94.8008804321289,5.160025596618652,-3.1213601992757707,-7.311493817803332,-27.56310032953952,109.9114246144127,-94.44482756835642,1.0237728467535112,5.732163457132378
8.492877,-95.40789794921875,6.244779109954834,-3.12068532187771,-27.769761363256595,9.190705962263742,114.30595466602057,-94.04396743280257,1.0245646180441295,5.801463847958347
8.520573,-95.98953247070312,7.387996196746826,-3.1203407399571255,-27.908304920381134,42.46841895713054,116.89876960703828,-94.7640837156445,1.0256840010434434,5.872872432316253
8.524085,-96.39482116699219,8.44913387298584,-3.1210350092153254,-25.594551018282633,68.26746754671065,113.55620480082827,-95.24266609939941,1.0265622875091662,5.942836495384831
8.527594,-96.83492279052734,9.368732452392578,-3.1223126912892,-28.301168863703804,82.87819157766255,106.9829673473914,-95.8788007718963,1.0270418619896444,6.010350561532093
8.530954,-97.35765075683594,10.209049224853516,-3.1233048831505275,-31.400274992043293,81.86075976870828,102.0238948401253,-95.36917397337398,1.0273151431336853,6.076598580972177
8.560592,-97.8258056640625,11.075509071350098,-3.1238573456087444,-29.87106393876914,61.59302718034169,99.41692774714731,-76.80535616022276,1.0275420284396162,6.142572257524622
8.567923,-98.09539794921875,12.001907348632812,-3.124425835530967,-23.081850781134587,29.492080647387226,96.4947610843516,-97.57207772280054,1.0277260290005956,6.208290736901895
8.575501,-98.11611938476562,12.947540283203125,-3.1253640224163597,-14.550514205870952,-11.902868213743671,91.23952474448457,-83.33974355667537,1.0278263010110915,6.27349469537719
8.580649,-97.88011932373047,13.874598503112793,-3.1265254450499014,-3.555245157576571,-54.58368897858868,84.50507433606789,-97.02664805051606,1.0278393349298909,0.054971513853154796
8.601122,-97.40193939208984,14.743972778320312,-3.1279853778142783,7.278216282393384,-88.90256868977553,75.94308387180924,-95.95774379410057,1.027769747086706,0.11911533061302405
8.605351,-96.79234313964844,15.514909744262695,-3.129444336583482,14.30856158471242,-110.60284466409308,67.37536287883694,-95.56420624158496,1.0276055321856228,0.1826602156999071
8.609163,-96.16004943847656,16.19512176513672,-3.130713227500428,18.26675866157236,-121.18088840528607,59.943270118405984,-95.12619290690175,1.027272663882948,0.2451351022853655
8.612495,-95.574951171875,16.77944564819336,-3.132140648881563,17.51247355077117,-121.19135225509453,51.761109888986326,-94.15618598327225,1.026725085358415,0.3062400100272584
8.640528,-95.10126495361328,17.216100692749023,-3.134130169862918,15.291161136446917,-111.60374741525592,40.663090676469444,-93.2683512980884,1.0260381279356556,0.3664347689502874
8.644181,-94.74048614501953,17.46095848083496,-3.13649282027052,13.284887836630405,-91.91912856690084,27.683308243837157,-93.83407642243117,1.0252893820128137,0.4261981364695902
8.647461,-94.54232025146484,17.527671813964844,-3.1388396189494387,6.643265248562896,-68.40439917919106,14.9128847696441,-93.27164873055803,1.0244454787729895,0.4853165678391478
8.650704,-94.51646423339844,17.452800750732422,-3.141146631362115,1.2432582467606952,-48.33250177470708,2.4153864766180546,-92.69476119806819,1.0234597928085492,0.5434911280722124
8.680465,-94.54608154296875,17.235965728759766,3.1395798773834147,-1.3632434328583687,-30.74259266176818,-10.903407486269352,-93.53163265559017,1.0223778342154173,0.6009988570635065
8.688349,-94.61846160888672,16.83759307861328,3.136647783944552,-3.403059791688813,-10.780525552911651,-26.807536265816246,-78.20144025235719,1.0214229515862612,0.6592370464211965
8.693595,-94.78942108154297,16.19292449951172,3.1330157471608606,-6.183218283903511,14.550107809615335,-46.5826107244444,-94.17751852278107,1.020968271467932,0.7205581038004717
8.700691,-95.08251953125,15.256892204284668,3.1289605937385914,-9.126533773690534,43.40620734526787,-68.8209382657243,-94.23603380668251,1.0212656917222867,0.7865761787965294
8.719924,-95.41854095458984,14.045949935913086,3.124925226667066,-8.28150191580291,66.24254868423364,-91.13059005741204,-86.96547790765732,1.022354908542657,0.8575879458081748
8.723317,-95.63361358642578,12.597041130065918,3.120821673840688,-1.1713633553920237,79.30488249072201,-113.8289274241977,-93.8175160217919,1.02443969647827,0.9349235081345848
8.727252,-95.57383728027344,10.91793441772461,3.1165677245916292,15.45909499757002,83.09614291407766,-137.06456162204242,-77.36013792590197,1.0279637016763499,1.0214329303076215
8.73257,-95.0387191772461,9.059610366821289,3.112766462467024,46.83727432764832,72.04017717628055,-157.0112548288509,-94.43089115072023,1.0332472588531094,1.1192193633971492
8.759684,-93.98042297363281,7.150017261505127,3.110174648809235,77.6462871640003,55.28608514226528,-169.23163804654095,-90.30290165760567,1.0406256442509283,1.2304999660745273
8.763349,-92.7832260131836,5.310914516448975,3.109345985371415,89.79535637656625,46.658975654459724,-171.4855458311318,-89.77551909556058,1.0509526460924923,1.3607708698949765
8.766381,-91.84879302978516,3.709940195083618,3.1116950796909633,82.746075228547,42.72427784343922,-157.384319761317,-89.67576236044941,1.0649958432716544,1.5150401823216126
8.769577,-91.33773803710938,2.589174270629883,3.1175133529044556,58.953391292563545,27.31941796297368,-126.03776762219043,-50.259904323817786,1.0831721195952888,1.6961607570040258
8.801187,-91.65953826904297,2.1485772132873535,3.126979691493067,-10.196866251540198,-9.514057362855901,-76.74842464665628,-87.50871483076872,1.102233958338399,1.883987533592439
8.805637,-93.2531509399414,2.9353368282318115,-3.1368430537701792,-94.63553578094994,-39.303042918369,25.37735954041269,-92.63480018027212,1.10744042286646,1.985956117138566
8.811853,-95.34089660644531,5.252172946929932,-3.1186256437172624,-127.47925172576494,-20.09573647223462,125.48236395964167,-76.1956882608907,1.0962204327129053,1.985956117138566
8.816507,-96.5853500366211,7.859277725219727,-3.111639282854858,-83.10195540506135,38.013421240800554,165.80953568744613,-96.06610589256509,1.0799127929912777,1.985956117138566
8.839256,-96.68352508544922,9.668478012084961,-3.113606708321334,-30.985679094328937,89.71514946514279,155.07025167051668,-95.34927670194476,1.0663107040039903,1.985956117138566
8.841832,-96.64460754394531,10.84268856048584,-3.1161160796177825,-24.179851501538327,85.80240729720929,141.10267874238068,-94.4064849273751,1.0556949291532263,1.9862535140547812
8.844179,-97.10235595703125,11.975264549255371,-3.118430659802973,-45.96415758566725,24.408609904767687,128.8860794494908,-94.36979228420451,1.0475957032142291,2.001695845312542
8.846544,-97.59288024902344,13.068523406982422,-3.1229135828474006,-52.19877816571699,-75.69900706181883,104.45916463774749,-89.89713374243067,1.0432703002600472,2.0403409163261963
8.880463000000002,-97.70056915283203,13.826140403747559,-3.128894613065837,-52.13732695375438,-123.88149056159575,71.08529623974526,-96.98096527317324,1.042904591880072,2.1035937090265313
8.884589,-97.6993637084961,14.026765823364258,-3.135502976602348,-32.35866664581197,-93.55819638278548,34.088978958818814,-94.49436542298747,1.045235097444246,2.1837643354305585
