Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
8.804382,-96.2046127319336,5.8710150718688965,3.1237984407919774,46.837711459755205,40.874502106754264,-98.0941591615368,-95.18089192708206,1.0386042693652842,1.6857104182692373
8.806469,-96.51301574707031,5.7893218994140625,3.133538429760989,3.4556524617413227,33.908689285487156,-44.539117162519545,-94.8932236339931,1.0484987934653711,1.8131369775689383
8.840729,-97.28048706054688,6.390883445739746,-3.139974636567678,-29.507872044748297,36.570980910742236,9.018448591396021,-96.33168084047321,1.0499746230506035,1.8882890104717427
8.844069,-98.31729888916016,7.355919361114502,-3.1327286373827237,-61.87365233258084,55.69571890754763,49.93378498410321,-97.39072064512393,1.0449203043875885,1.9225036409551133
8.847111,-99.63402557373047,8.375518798828125,-3.1285704248885144,-84.38685059172414,71.93641977259888,74.34301643608536,-98.6382814078525,1.036388003468419,1.9345478922203694
8.849087,-100.85260009765625,9.305404663085938,-3.127319493536109,-83.78017269907609,67.32336464868564,82.48203377561265,-99.61064706602501,1.0271721553659934,1.941761189589308
8.88067,-101.68013763427734,10.159872055053711,-3.1269818572275883,-72.63111148289171,49.82311884407608,85.12625955051304,-99.1494204998709,1.018163917214991,1.949699889940752
8.884097,-102.2495346069336,10.992753982543945,-3.1280721585588567,-65.06825475080086,15.410405994071583,79.21419806911175,-100.8945838154787,1.0106053095779002,1.966180883142104
8.887293,-102.71878051757812,11.741321563720703,-3.131281933638394,-68.843143210716,-54.149142098308715,60.68437296410905,-100.70381961208876,1.0061571173428132,2.001730271372071
8.890574,-103.14429473876953,12.292718887329102,-3.1369633608319902,-78.69442067327377,-132.5606665814443,27.358078541223247,-96.50979817190746,1.0064146147924067,2.0665668917280184
8.920409,-103.88925170898438,12.323278427124023,3.1385379498030646,-112.8305450128386,-145.34272357534118,-18.18292321215233,-102.05510364381753,1.0118693795850886,2.164075084933462
8.924054,-104.79812622070312,11.52112865447998,3.1296196215225778,-85.71956393276619,-108.05749953780696,-71.89539082625461,-103.87277615620071,1.0215795322447334,2.288663401640953
8.927258,-104.79230499267578,10.44957160949707,3.1307499187816616,-33.96292781768623,-58.74709908906165,-65.10403128167339,-94.85335994145626,1.026028486308554,2.3808047395182235
8.930411,-104.5068130493164,10.400949478149414,3.1374804573826225,-31.270791680852778,-91.34863018628636,-24.623144439050495,-102.65711630730483,1.0233786681294068,2.4286227119675234
8.960268,-104.20410919189453,11.313436508178711,-3.1400253736479433,-2.771153741567682,-131.31632905807305,9.357383068579564,-103.3119551842778,1.0165802715500039,2.4502079045801577
8.96257,-103.42373657226562,12.312824249267578,-3.137890300273863,12.580948903975028,-145.46203331976298,21.939296736774857,-62.481518570959985,1.0087505748854095,2.4648860917952216
8.964696,-102.8934097290039,12.886417388916016,-3.1400977344218703,4.431629931632081,-137.96898795117883,8.813090416263126,-102.49053894396366,1.002651765326875,2.489947809093039
8.9668,-102.97935485839844,12.905174255371094,3.1388158879095727,-29.704991304194866,-131.59714545560897,-16.383743809291545,-3.076761790393456,0.9991748646733513,2.5311002663934916
9.001038,-103.6754379272461,12.418234825134277,3.132015484878858,-65.03486878613784,-124.87069319871036,-56.891702106689785,-101.88886990174242,0.9991840712662275,2.593938121412769
9.004584,-104.552001953125,11.273798942565918,3.1244452337936965,-75.79221182323282,-92.3366853516204,-102.7297744002786,-103.62735147756736,1.0021589917300875,2.6754106847188
9.006681,-105.06182861328125,9.595874786376953,3.119787006311566,-46.94879765641629,-35.37402782473794,-131.28206882919628,-104.08113377583301,1.0057599750423754,2.7610038366809313
9.009132,-104.98868560791016,7.788918972015381,3.1187620257848963,-12.821889803362751,28.647037690442204,-137.35942088851186,-103.97590774972089,1.0083098946993188,2.8402192173812812
9.041146,-104.82718658447266,6.114087104797363,3.1195982181610455,-3.267700169934558,74.41667319609479,-132.12330224813172,-100.15441571497,1.0096589212506366,2.9120493803421037
9.044686,-105.03346252441406,4.66128396987915,3.1218721451082345,-17.98776933963943,98.51344398411636,-118.69289637746054,-102.67118820780503,1.0100133715457644,2.9777151982212238
9.047994,-105.5564193725586,3.542876958847046,3.1258505414612454,-29.296675765422332,104.73666839353594,-95.21517295467389,-103.42740589719992,1.009609309276954,3.038637411872162
9.050112,-105.94859313964844,2.7545697689056396,3.1292406568347926,-22.17326486679364,105.19170925642052,-74.98546402941676,-104.91245027985666,1.0090451036241297,3.0985280269845146
9.080968,-105.91773986816406,1.9922741651535034,3.1296256049944042,-0.2941733393859666,98.96437307312061,-72.62717046374061,-101.77459431409855,1.0088162947769088,3.1604905522912303
9.084768,-105.57264709472656,0.9862872362136841,3.1277639749021655,13.878582393439899,95.44244749930607,-83.65317216164888,-22.10715646620109,1.0088720253460508,3.22422651499428
9.088384,-105.36349487304688,-0.30207332968711853,3.1251425329888205,6.24444623405762,94.19813046650232,-99.31642151351058,-105.1206250672208,1.0088721724170104,3.2876167379331602
9.090986,-105.53479766845703,-1.7646894454956055,3.122761090934183,-11.304129562232122,85.98053180057404,-113.88224388085882,-104.49277858677421,1.0085058883020634,3.3487046150694018
9.119666,-105.93553161621094,-3.2437946796417236,3.1216131765780926,-24.891365967756897,75.00583165352174,-121.28474826180528,-100.35334424014778,1.007755634826377,3.407356927250144
9.123896,-106.33597564697266,-4.5951409339904785,3.122068398506055,-28.616028631610344,64.08136754781489,-118.9686447746323,-104.9414419697233,1.0069435311552444,3.4655734833754623
9.127792,-106.56890869140625,-5.7400970458984375,3.123535881770558,-21.36380548787709,53.75327457929853,-110.26570652666126,-105.57840339522276,1.0064595371240461,3.525800587191017
9.131631,-106.54385375976562,-6.712569236755371,3.1252182321263606,-6.696956938741543,49.145410399154486,-99.96680578665753,-104.82038048630977,1.0065368475137924,3.589524060455249
9.160671,-106.27316284179688,-7.619899272918701,3.1264389354188227,9.029991611093342,52.37081355543668,-92.27810964929837,-93.58700855803829,1.0071321305974346,3.6565069096943374
9.164034,-105.86541748046875,-8.5952730178833,3.126373889771912,19.337035644135018,60.519164348464784,-92.31869463334658,-104.10773196067342,1.0077056595236442,3.7233904762703243
9.167833,-105.49213409423828,-9.73227310180664,3.1252594427298552,19.559129490281737,65.78080057558411,-98.73085573558704,-101.64604140369985,1.007621731550169,3.7861791551993296
9.171449,-105.28270721435547,-10.985196113586426,3.1239768615029457,13.823814521580152,62.289262513386944,-106.2739390700307,-95.33072795424621,1.0066118978780578,3.8431449236967343
9.200593,-105.22008514404297,-12.230695724487305,3.1236399095510246,6.889412459645462,57.045282325272105,-108.24274109828688,-101.99683495518573,1.0051118041030842,3.8969668473982235
9.204156,-105.19281768798828,-13.322911262512207,3.1250719028441916,4.623867313369382,52.71195418372214,-99.58135089103703,-5.630022249921513,1.0041877995517585,3.9543141927736998
9.207402999999998,-105.08519744873047,-14.151520729064941,3.1278286777265705,5.994556506196711,52.150765350946386,-82.87728316250293,-104.88770731605632,1.0046541241274334,4.020339176773883
9.210843,-104.92025756835938,-14.704425811767578,3.1314277053204718,4.661035068398476,53.55968994274745,-61.10856869270186,-103.77751781029976,1.0069505828843215,4.097892533008856
9.240495,-104.8336410522461,-15.006108283996582,3.1349046672771936,-2.535700685734652,52.046765475549186,-40.172157169496444,-100.83019972977212,1.0107093209982128,4.18477795217394
9.245422000000001,-104.89089965820312,-15.152528762817383,3.1372553665794567,-9.480335865149902,44.525798293638026,-26.066416344640256,-83.50483190456539,1.0146935699339923,4.273316466102631
9.248264,-104.99629974365234,-15.30262565612793,3.1376959819635526,-10.785386940053408,36.2980977779273,-23.44189054285347,-104.03009599972061,1.0170565658515152,4.351918684631523
9.251923,-105.04751586914062,-15.613786697387695,3.1368796599019424,-10.486720696895322,38.39418038136667,-28.36667891558069,-104.15907487424708,1.0167901546515283,4.414148322405386
9.279618,-104.97322845458984,-16.084779739379883,3.1364212901570108,-5.490281078453731,51.83261513940719,-31.103561329214187,-103.98095083228289,1.0146243994572677,4.4644272907917735
9.281769,-104.66912841796875,-16.596904754638672,3.136319045509329,5.703192162148191,63.947919311811184,-31.626644536610442,-103.54004960067928,1.011239742355051,4.5069115942070415
9.283981,-104.16261291503906,-17.05826187133789,3.136954941793644,16.77916395091109,71.34051991846113,-27.6784246585806,-101.95494586301294,1.0075621092400782,4.547342410765861
9.286087,-103.6131820678711,-17.382965087890625,3.138537391255847,18.63510564086927,78.98154816560277,-18.137920803258407,0.6700023475860399,1.00450028635362,4.591411404600963
9.320026,-103.15909576416016,-17.558460235595703,3.1405793160422624,12.910789838052343,91.22070074313201,-5.989415508185807,-102.79387914669515,1.0022689807443586,4.640506312383771
9.323641,-102.76476287841797,-17.631750106811523,-3.1408627755712146,9.477316921536756,99.51212692379896,4.297513190863357,-101.94833563934664,1.000286692521466,4.691025645483646
9.325819,-102.30181121826172,-17.63808250427246,-3.1397617794620425,15.34266588543069,97.83515155802074,10.731611153170606,-100.88368969543166,0.9977732310958257,4.738082968078082
9.328126,-101.66159057617188,-17.587621688842773,-3.1390315215055904,29.500235893256225,89.21532988205959,14.918063760582262,-99.93938625846953,0.9944238240303015,4.779729963871401
9.360501000000001,-100.8779296875,-17.45185661315918,-3.138104638455906,42.0046661879596,75.36182794325198,20.160389335370667,-96.64304116953572,0.990582074259175,4.818073029758164
9.364278,-100.1163330078125,-17.19239044189453,-3.136877372592233,47.38487449907034,61.17735552783306,27.04819968876894,-99.26901149933411,0.9866100793525694,4.855356357066195
9.368304,-99.4419937133789,-16.806827545166016,-3.1351645718083936,47.474606109291386,55.62441173261269,36.62518529199546,-93.00338641490767,0.9829357740443361,4.894260555484445
9.370986,-98.92162322998047,-16.289100646972656,-3.1333242287602117,37.490406335295994,46.17582514804595,46.86477608434138,-97.750673076126,0.9795354063352218,4.9346550911892955
9.400712,-98.65360260009766,-15.62567138671875,-3.1316912134027763,31.12612827423191,19.916976761277045,55.96907673850988,-60.116275101530476,0.976122268707672,4.97475573972597
9.403951,-98.37730407714844,-14.781502723693848,-3.129394463618978,39.524344462571996,-4.029416739996131,68.75978075189599,-97.82727139472746,0.9732684974315337,5.018156536941235
9.407044,-97.82032775878906,-13.705105781555176,-3.1260340024172195,54.08555645223048,-14.923401553418627,87.20848370012645,-62.48229095654816,0.9716644494717137,5.069230269598108
9.410046,-97.06040954589844,-12.430180549621582,-3.123239873741472,66.7413983804547,-26.949539313755395,102.07405574938987,-96.57049134451482,0.9704076990374679,5.122385351659158
9.440314,-96.43795013427734,-11.04284381866455,-3.1208481419969667,58.87705709839948,-47.135941424580054,114.63998506738004,-85.10232561679003,0.969171819872496,5.175592607814019
9.44476,-96.38587188720703,-9.510629653930664,-3.118061931294985,23.721801940324347,-52.53367600110105,129.97248933887303,-95.39040647086006,0.9685332278989269,5.232475077495961
9.448212,-96.96764373779297,-7.840435028076172,-3.1156966341602437,-19.14072917719968,-41.527406719704956,143.9062255098608,-47.39694145774628,0.9683744494085517,5.2923321802886365
9.451871,-97.65524291992188,-6.17098331451416,-3.114897332263099,-27.97266408538287,-24.195477266812023,149.40204160286316,-70.84793598358011,0.967769853782575,5.349378155058433
9.480627,-97.68972778320312,-4.582851886749268,-3.114028529249104,0.5823446500387846,1.2646370590279525,154.3212531261331,-89.24265955548137,0.967110492230126,5.406042037500147
9.484539,-97.07832336425781,-2.9667751789093018,-3.1122828112081486,25.87957651989456,36.11945076509104,163.07326628329065,-95.4119229537687,0.9672174843396477,5.467479633102673
9.487973,-96.46017456054688,-1.3129746913909912,-3.11146028500547,30.370531767110077,63.061026078274196,166.58481679975594,-95.5263945755951,0.9676799402628333,5.531157396228953
9.492168,-96.1093978881836,0.2703877091407776,-3.111649133695346,28.098720349157333,77.86126736812645,164.9381674738926,-95.06402815933438,0.9681954385827267,5.595197491525501
9.519825,-95.96357727050781,1.7851077318191528,-3.1120478724451837,18.22842251730837,87.41310933747086,162.49358812843167,-94.68861862259602,0.9689272812049738,5.660629307878584
9.521976,-96.08519744873047,3.2532081604003906,-3.1129252534697587,2.081936641338032,83.82917930637093,157.8652060600209,-94.39873734996087,0.9698035606560644,5.727014630620586
9.524165,-96.3681640625,4.647878170013428,-3.114538743762021,-6.725997195545145,62.36899131156851,149.41432228299087,-94.42619902474847,0.9705522880969348,5.792653578707791
9.526306,-96.66919708251953,5.943985462188721,-3.1165617211933636,-17.16598146927101,38.58643996121877,138.66871351088994,-95.6824032024408,0.971022867327132,5.856591913977032
9.560533,-97.06936645507812,7.162417411804199,-3.1180666959568315,-27.07614199266346,20.24868319077142,130.86764027111658,-95.65945050433363,0.9714204741073252,5.920101317185629
9.564327,-97.4579849243164,8.38056755065918,-3.1189525177809707,-27.929113091687576,3.32130370798423,126.44256561354041,-95.73958754939984,0.9718778849085626,5.984011462511354
9.566429,-97.70008850097656,9.599566459655762,-3.120020914959184,-25.08354870798084,-15.194823025751178,120.77307147032295,-54.48134381128902,0.9722267712002698,6.047268468201588
9.568919,-97.82743835449219,10.796163558959961,-3.1209207911207177,-22.78560840135821,-41.96593560027104,115.88434991150798,-97.45290899207407,0.9724560357157281,6.109795789277095
9.600976,-97.81158447265625,11.979438781738281,-3.1222974929385106,-16.989875286805987,-74.96405821655794,108.1471867517984,-93.960572227806,0.9724816941417674,6.1710582206774625
9.605296,-97.67253875732422,13.087104797363281,-3.123589323336311,-14.725722218460119,-89.65642349865901,100.76155976829105,-88.94185646845618,0.9724044772745174,6.231675879713016
9.607567,-97.60173797607422,14.118149757385254,-3.1248403705376826,-19.48833116443997,-101.03475367471322,93.69034005265772,-94.72792681363441,0.972329921720477,0.009120101414184845
9.610136,-97.61770629882812,15.056842803955078,-3.1266325558935772,-23.985165496983576,-106.28690959926456,83.67930446541335,-93.60071425543963,0.9723531771381775,0.07035951029184383
9.640134,-97.61187744140625,15.852575302124023,-3.1285610708373004,-22.990515784005886,-107.18208102207561,72.88649225595849,-96.47836484755469,0.9726010979622258,0.13301199473068814
9.643472,-97.51700592041016,16.54150390625,-3.1300709702608973,-18.942868842228165,-102.44065249271196,64.37809828611692,-96.38918084390154,0.9731041281573033,0.19728295594609607
