Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
8.880821,-97.87310028076172,-1.2929656505584717,3.12231824619311,11.769851987204966,27.266922836560255,-108.09878120115053,-96.941496653258,0.9132622506032534,4.152513747384951
8.884953,-97.7410888671875,-2.413109064102173,3.122229082106376,11.619049948067547,24.453479124972795,-108.45249620769798,-96.04860031857473,0.9170786543165264,4.233874878668375
8.888403999999998,-97.61550903320312,-3.5237536430358887,3.122281871367806,12.258064517567368,21.047224512299707,-108.01779564816168,-96.65650077557973,0.9202327023311623,4.31131409807537
8.891754,-97.4558334350586,-4.593198299407959,3.122733616690612,15.064993082460283,17.1040299459517,-105.31772624660726,-94.42390773080257,0.9219192049409858,4.379730632438667
8.919814,-97.20603942871094,-5.588701248168945,3.123426086486787,22.488891323434515,9.935382704450015,-101.18975115754832,-58.336847916764235,0.921551255807462,4.43534463187804
8.924366,-96.83596801757812,-6.488420009613037,3.1244421963085265,31.570681381645944,-4.217609369084316,-95.16508034730101,-96.39787744709807,0.9192898053483993,4.479038292683767
8.927855,-96.43992614746094,-7.28093147277832,3.125371552418137,35.94743928103343,-26.392762783183468,-89.63919093138307,-93.93322731149932,0.9153719398416442,4.512182299676268
8.930815,-96.20260620117188,-8.024079322814941,3.1258306936176568,28.537725635418028,-43.580568414399956,-86.88717111100154,-51.26939448317392,0.9099061207738682,4.535354060848091
8.958791,-96.25660705566406,-8.785335540771484,3.125912477725236,13.144670029385567,-52.853537175027334,-86.48478417642858,-95.86606591395187,0.9032100893395842,4.550452742213377
8.961012,-96.54349517822266,-9.549324989318848,3.126348363000675,-1.3832380646016407,-56.311050649874076,-84.33085670090837,-95.46985428453752,0.8961886316526819,4.5630859860663975
8.963102,-96.87117004394531,-10.224754333496094,3.1277804347178537,-6.693873108331283,-54.100449679715695,-76.66696098042553,-94.72517510963715,0.8898954255309464,4.579853798255871
8.96508,-97.13627624511719,-10.738250732421875,3.1300909255817086,-12.311876162943314,-43.16557636571374,-64.01567478837771,-96.12479409396785,0.8847249091765723,4.60328026449376
9.000023,-97.35067749023438,-11.059185981750488,3.13322144881514,-11.716488572993303,-26.934270425865833,-46.693854015456395,-69.35129139895137,0.8807755371645828,4.634054533797782
9.004956,-97.39521026611328,-11.189417839050293,3.136329646974403,-5.5881265265219255,-10.803472427201957,-29.36960852537973,-95.37495711567824,0.8773146241071369,4.667649734866169
9.009162,-97.29479217529297,-11.188986778259277,3.139032710950991,0.0009071347075831501,4.306851340119233,-14.270638666893216,-81.35562298870336,0.8736714958481616,4.699882588476842
9.011444,-97.1517333984375,-11.05333137512207,-3.1410750390571267,2.2337604340866024,16.550801698653594,2.8812416633928897,-96.50223325174079,0.870283160996392,4.7334874517805465
9.039708,-97.01893615722656,-10.683500289916992,-3.1371422974799397,3.3948330422769444,23.222475838408688,24.738694164334188,-92.75977520962627,0.8677838749935499,4.7724654783916325
9.044329,-96.8820571899414,-10.030502319335938,-3.1329395774008666,5.175991204456063,25.949063449415682,48.0338449230591,-96.0838841013585,0.8659600983032187,4.815530820419036
9.048418,-96.71546936035156,-9.123503684997559,-3.12867506621919,8.203428584721433,26.583857815782082,71.58534804926023,-95.79910578519394,0.8646225965705212,4.8615369268464494
9.052691,-96.4802017211914,-7.978160381317139,-3.124425122406113,14.464808992165631,27.02504876257718,94.90986349877433,-92.3632597639378,0.8637230272427923,4.910210606013947
9.07951,-96.13050842285156,-6.607527256011963,-3.120234359997036,23.14531860644964,28.59824281901163,117.6566473973429,-95.32596884515496,0.8633040378032717,4.961847336066133
9.083231,-95.6577377319336,-5.023013114929199,-3.1160653913186986,33.40211806040941,33.136379305466306,139.93982537580766,-94.49289656468235,0.8635320258077148,5.017522819405406
9.087433,-95.09278106689453,-3.23854398727417,-3.1120791470693265,41.69272803347053,39.2166717612196,160.8485370668341,-93.88324538531178,0.86450199087564,5.077874607037011
9.091575,-94.5613021850586,-1.322460651397705,-3.1092305046446898,41.92983463541294,43.71621597131641,175.3981787160386,-22.867884195351973,0.8656782010595152,5.139583215653465
9.120035,-94.1288070678711,0.6138647794723511,-3.107463949892713,42.2050810136807,55.31588525761405,184.13385406070148,-93.86637473768619,0.8668434936272786,5.201297130330229
9.12448,-93.7317123413086,2.5543413162231445,-3.1060801263480586,40.851392161697525,60.41724426566985,190.79781008669448,-92.96938531510517,0.8683075182842599,5.264961251572153
9.128158,-93.50751495361328,4.530048370361328,-3.105167077992445,27.698073405275434,55.92406237678491,195.23950942471043,-41.083483672896286,0.8701982602659035,5.331398504220856
9.13233,-93.56180572509766,6.486922740936279,-3.1052740702573556,13.324052141331258,50.79590170642597,194.77855361800462,-93.28291095391019,0.8721641431658362,5.398426680005708
9.159024,-93.72515106201172,8.341127395629883,-3.106304755920793,5.557687788485763,51.749720548545326,189.57666788574457,-92.81857519340845,0.8737942631430048,5.463468715193077
9.161287,-93.89348602294922,10.029627799987793,-3.108376292787691,2.0315289914896915,60.29311240769404,178.75982024060045,-53.02143181268705,0.874511735547741,5.522878840021602
9.163359,-94.13492584228516,11.544332504272461,-3.1104409367575454,-5.756742125901561,65.52223010417494,168.07221343493129,-89.44279671967958,0.8743958728677657,5.577098046210627
9.165461,-94.47271728515625,13.008421897888184,-3.111412284258863,-8.77496515408976,67.67297471154191,163.41257642087854,-93.21434360730164,0.8741027354035097,5.630196122212842
9.200061,-94.78671264648438,14.52141284942627,-3.111700079445711,-9.390213226598876,66.37898854309383,162.3913128757999,-85.23392873989992,0.8739251738332139,5.684001964603769
9.204008,-95.07440185546875,16.08281707763672,-3.1116455525992945,-9.058289084824706,59.713359120754184,163.18148380050033,-89.342984392859,0.8739194885099233,5.738876580782034
9.206105,-95.27467346191406,17.69920539855957,-3.111249537381106,-3.656765460861644,47.98120124003123,165.68896918821707,-94.58560673131608,0.8741145925911326,5.795012436777093
9.208733,-95.3371353149414,19.398731231689453,-3.110419963581603,0.02720439833774282,31.099896932724473,170.33336122004235,-80.23748012951974,0.8745611958484393,5.852740767451141
9.239951,-95.30328369140625,21.19504165649414,-3.1095007839529867,2.523181375872842,7.347511112844102,175.29706459556573,-93.43034334632377,0.8751690974381735,5.911510626347813
9.244219,-95.0899887084961,23.028841018676758,-3.109334061096728,9.105311522165659,-18.103407857382333,175.81402795346563,-94.3099308602187,0.875604958110225,5.969237715861636
9.247743,-94.61710357666016,24.78470802307129,-3.110099607772644,19.778540779631935,-37.60867106077477,170.78532849780044,-93.62934575100819,0.8756463675148056,6.024513780900995
9.250082,-93.95854187011719,26.415884017944336,-3.1111253808488124,28.671863720527906,-47.89228925251059,164.0691351850352,-74.35974976702032,0.8753853098396234,6.077891991058506
9.279702,-93.292236328125,27.972368240356445,-3.111775532745165,30.714407886158124,-50.98075736121778,159.42725666282448,-90.35191327273202,0.8750509933502849,6.130793499773798
9.284498,-92.71514892578125,29.489782333374023,-3.1125193746438753,30.129617334705387,-49.82501080647617,154.4862158549672,-91.9673859281862,0.8747274089350435,6.183741434374835
9.288669,-92.15818786621094,30.937158584594727,-3.1134664970438646,31.636893235460047,-47.782869622006984,148.5530217682739,-91.30747047673859,0.8744679206714683,6.237071765565833
9.291005,-91.54945373535156,32.311641693115234,-3.1143686268440662,33.60634071659279,-46.37173887910401,142.83612611221656,-90.51803111169629,0.874334154728589,0.007990422086975535
9.320334999999998,-90.90039825439453,33.62177658081055,-3.115354715309242,34.83369497459282,-45.673133470416765,136.68403812300267,-90.04055566485809,0.8743591334123753,0.06308340293149271
9.324886,-90.23040771484375,34.858333587646484,-3.116393313923284,36.73605975279228,-42.864737268625944,130.30367155134863,-86.46005296573773,0.8745657055680032,0.11931893866715536
9.329151,-89.56632995605469,36.02082824707031,-3.1174941381908545,37.74505969321616,-38.3554293031106,123.69204843477628,-85.51151442328926,0.8749681343840029,0.1767980574049112
9.333006,-88.94246673583984,37.10387420654297,-3.1187639002102823,38.06677867859669,-32.65477583689954,116.35617937937246,-86.9906064477279,0.8755907232930504,0.23568576815277054
9.359726,-88.37486267089844,38.098426818847656,-3.1201893863638643,38.414828043227615,-24.902775798765404,108.39213782600257,-83.97354046333261,0.8764659006817422,0.29619965753955085
9.363671,-87.90557098388672,39.00629425048828,-3.1217025632836086,37.759433826324454,-13.920813453078088,100.19200395378202,-87.04214062415075,0.8776160332028593,0.3584961299916178
9.367967,-87.61619567871094,39.84914779663086,-3.1229973188133897,34.53773263257241,0.35508896846810717,93.3600525949634,-86.61878106120444,0.8789670459054318,0.4221270348058895
9.372063,-87.56771087646484,40.6459846496582,-3.1243138483460084,27.285224328441306,13.791484674917543,86.70089136176777,-84.63919396480739,0.8804701699986853,0.48679857030676743
9.399996,-87.84534454345703,41.34690856933594,-3.1264236793080524,13.080557604967597,29.827026294095482,76.35384461830463,-87.0822219951914,0.8823328546358807,0.5538237354065596
9.403879,-88.52999877929688,41.893104553222656,-3.1288933025134766,-4.2444827483737315,43.704020668553355,64.41959168532475,-86.34795993675138,0.8846214096956104,0.6236417592154251
9.407982,-89.41650390625,42.278629302978516,-3.1317014759315356,-15.767278255562873,49.90612271796466,50.67601822611391,-88.47124205366087,0.8873966419516894,0.6966614601889911
9.412249,-90.18572998046875,42.50273132324219,-3.1343925562109907,-19.568372443776056,45.607884673275635,37.20543035255555,-83.63405361444588,0.8904824811209231,0.771807134940953
9.440208,-90.74476623535156,42.58656311035156,-3.1371163959747945,-22.118954617608285,38.340344830328625,23.273526379812655,-90.0613321288009,0.8937585244390835,0.8483417866001008
9.444267,-91.1793212890625,42.52288818359375,-3.1398717641140337,-24.99561343751151,26.120854659872553,8.990262962012316,-90.35184580691698,0.8971326831877685,0.9256987555631511
9.448325,-91.28707885742188,42.33449172973633,3.1408641151005376,-24.21455398516387,-3.8541293264578633,-3.81052241058874,-90.04334311047484,0.9003778665633155,1.0024573530034513
9.451192,-90.7345962524414,42.069664001464844,3.138909747348563,-19.499713674691797,-49.789220615225304,-13.947683417272918,-87.76917588229824,0.903246040521726,1.0770510312983745
9.479329,-89.59502410888672,41.757843017578125,3.1376524241623938,-11.880834877254856,-87.5153231184001,-20.22694440619056,-88.49485054329355,0.9054589917392233,1.1477080363794012
9.481706,-88.41584014892578,41.432289123535156,3.137095311314846,-11.05109154405066,-98.09206229346161,-22.78303512758841,-74.8004062357704,0.9068458749640473,1.2133137470118847
9.483737,-87.72814178466797,41.159507751464844,3.1374812990006076,-18.95126997490728,-87.82787257481988,-20.665644041485898,-82.78964202878154,0.9070996666004172,1.2718871736671145
9.485724,-87.41280364990234,41.01496124267578,3.138966662659934,-25.370993804106238,-83.71017009027264,-13.152003091233222,-85.60099556687058,0.9057547382923292,1.3204314928558383
9.520575,-87.11530303955078,41.00189971923828,3.140644735320465,-32.93218738513419,-81.93419113247509,-4.7313830286418455,-0.2642648227565091,0.9029662094095481,1.3598208977863684
9.524356,-86.96312713623047,41.056888580322266,-3.1413818073451973,-40.050251953190056,-71.9925161162522,1.0505667641652938,-86.78075188160598,0.8993415364200744,1.393781445913994
9.527804,-87.06315612792969,41.125144958496094,-3.1407767091313596,-51.2813642318738,-63.608035438333005,4.0702185825504955,-86.3671614231224,0.8954148168097843,1.425616434230914
9.530432,-87.37692260742188,41.17266845703125,-3.1407957426970246,-59.94532600534616,-52.409315331788044,3.989598871569073,-85.91589744857845,0.8917105957006058,1.4586026987912806
9.559936,-87.75820922851562,41.10472869873047,3.140437645792787,-46.47925630192376,-29.800463688413302,-5.80758391964902,-86.43325428789032,0.8897456679998312,1.5022845230637278
9.56443,-88.31462097167969,40.67530059814453,3.1349063252267166,-46.52880590925762,2.7716380446685185,-33.83369380840042,-86.75746274328083,0.8922499614564733,1.5739238319983995
9.568568,-89.71859741210938,39.67584228515625,3.1273304500050116,-79.46293989830527,38.09935868093765,-73.31978579652576,-88.90117188767765,0.9005227774671272,1.6819651864870888
9.571279,-91.94397735595703,38.212852478027344,3.121625831519598,-98.69497675187696,79.89005894786284,-105.19923612488589,-89.07478795965822,0.9121779613386758,1.8117783813828996
9.600503,-94.00438690185547,36.60090255737305,3.1187614382239652,-90.61301881267597,92.26572651633313,-122.99154423349977,-92.71009042861989,0.9234980264220263,1.9402182796330858
9.605023,-94.56583404541016,35.29184341430664,3.1210612320171975,-49.116484548019486,18.536646756436244,-111.2594580697631,-91.35046819363657,0.9295006752115931,2.0359591266200936
9.609174,-93.2118911743164,34.985084533691406,3.1318820564726377,-26.457880099183075,-91.3432889783554,-51.86251087740433,-92.10313354846237,0.9248238851134966,2.064976237646001
9.613289,-91.38568878173828,35.5753173828125,3.1401725585781706,-9.168582125768426,-125.07080408101339,-7.435642751252069,-90.50493291036445,0.9139070660535227,2.064976237646001
9.640127,-90.47567749023438,35.81186294555664,3.1375551068904075,-6.449498758225158,-74.55536701738106,-20.930248985026775,-89.59150609681751,0.9056451984707244,2.0704878671354505
9.643843,-91.03307342529297,35.09624481201172,3.130756772414875,-18.76470848037026,6.1152352766602585,-56.52011932527358,-90.07476704986105,0.902882821912838,2.110034709379531
9.648251,-92.37726593017578,33.77245330810547,3.1242086479129774,-25.31118354509173,63.3271507389054,-92.01981238545599,-91.5041001918471,0.9047274189800087,2.178354455377121
9.652568,-93.47775268554688,32.18203353881836,3.119850597024393,-24.91835375271491,71.27876134798586,-116.46621372690137,-92.40480255654388,0.9088666215885722,2.2612075326500634
9.680532,-93.99811553955078,30.725576400756836,3.119968791362251,-21.189130230043183,53.93632364905487,-116.47768844470698,-86.10540181022614,0.9119268704848709,2.3375414175811122
9.684411,-94.10846710205078,29.629688262939453,3.1215704901507495,-14.245868132094518,28.233901745662934,-107.97429417333787,-93.28638356947401,0.9133661538568777,2.4038827568555017
9.688426,-93.9700927734375,28.747596740722656,3.1235041153594594,-10.823248386170082,2.8084901168919107,-97.40093594191552,-92.17662652516981,0.9134352537095878,2.461705412014665
9.692519,-93.81866455078125,27.96676254272461,3.12492161417196,-8.441133681989863,-3.9255632867792647,-89.622033496188,-41.38469767620781,0.9127497806922563,2.5147912876753793
9.720264,-93.83145141601562,27.17194175720215,3.1255127989356395,-8.958199492727339,3.3727053638002187,-86.4551001742957,-39.91473889723779,0.9119117738534712,2.566875695530378
