Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
4.405304,-100.90287780761719,32.62879943847656,-3.1381936917898234,-12.640107733697446,7.39489213511648,19.650524251565678,-21.022487956422083,0.7659098752484629,1.0762883883151209
4.409449,-100.86869049072266,32.69321060180664,-3.139551436749286,-7.830322671120316,-5.9881988807398985,11.796923441980312,-100.64315484020352,0.7644520883759942,1.1152523800048757
4.436708,-100.69332885742188,32.719154357910156,-3.140579338920571,-4.819041676449789,-13.619317804056324,5.846121127606701,-99.41110854582185,0.763153083543446,1.1551224332243213
4.438823,-100.52664947509766,32.713775634765625,-3.1414059251317092,-3.263082108281983,-17.797902033544126,1.075509761240534,-98.65771325423793,0.7619131956681298,1.1952823103600734
4.440985,-100.33501434326172,32.68046951293945,3.141030694643819,-0.7377462879736782,-22.999760445047496,-3.2305746767009538,-99.22979871776523,0.7607511787325991,1.2358535605877357
4.443066,-100.10261535644531,32.62906265258789,3.1404112119061263,-2.5389127956352624,-29.320369691653106,-6.7761115741459985,-99.01589506861238,0.7596326313963843,1.2766249266857674
4.477441,-99.97732543945312,32.57758331298828,3.1400958820032514,-12.78359720155472,-34.313418974945435,-8.57393134247513,-97.90981405333272,0.758366968994243,1.3164016611612237
4.480378,-100.02267456054688,32.53356170654297,3.1399295632947104,-20.78002068177964,-34.91039116878289,-9.530974887656377,-86.62796542726902,0.7569090295131998,1.354890759205525
4.48241,-100.1268539428711,32.481327056884766,3.139904197300385,-23.123269048261545,-30.365197389368298,-9.686423162976697,-98.35131186660267,0.7552058449286957,1.3917473317798432
4.484207,-100.24211120605469,32.40877914428711,3.1396779220175213,-24.229500146615152,-26.528801368429903,-10.99717829961081,-99.07209122034038,0.7534989702744318,1.4284737047184966
4.517709,-100.32044219970703,32.29616928100586,3.1391374860268506,-22.685470997936655,-26.649079292166537,-14.112179131922566,-99.20423132059693,0.752092145276521,1.466978099151883
4.522264,-100.26380920410156,32.135616302490234,3.1383153006904823,-18.193487807251046,-31.928381803574094,-18.82745401318058,-99.20482765773376,0.7512126233682491,1.5087072431889526
4.525278,-100.07655334472656,31.929710388183594,3.1373049306227747,-18.60767730870979,-42.84524390873472,-24.58580037976345,-98.77216240335486,0.7509619799354663,1.5543324852319025
4.527293,-99.79966735839844,31.635149002075195,3.135407682983262,-16.16023440643934,-54.328827299898826,-35.36672976760978,-98.82636821984924,0.7520485059410041,1.6083436622515759
4.557705,-99.40176391601562,31.08782196044922,3.131937121585956,-6.8465035037321496,-50.86059384314975,-54.99287536648039,-30.38321186217221,0.755679728854011,1.678411909933823
4.562314,-99.07781219482422,30.207775115966797,3.1285290539375916,-3.6434884268887857,-34.440897625614554,-74.16288385710462,-98.77357247600449,0.76138451998333,1.7617369274307777
4.566937,-98.99073791503906,29.306825637817383,3.1288765206410667,-3.724592654414456,-19.032139414680234,-72.12663371079456,-92.00685357383837,0.7654872614363456,1.835354412538254
4.570583,-98.91083526611328,28.8492374420166,3.1331765281826938,5.209455716294541,-13.603090982135667,-47.6967682573298,-67.44894997719344,0.7648341213722096,1.879347595622644
4.59687,-98.73098754882812,28.89937400817871,3.137710310294922,-1.8504931199912111,-25.422063128530425,-21.962017361048904,-98.34292662609224,0.7599990968851494,1.8970241859440489
4.601202,-98.67232513427734,29.0871639251709,3.1394154781822836,-7.784461365938267,-27.03103713093199,-12.308697563658319,-96.89974317756898,0.7539526789909017,1.906785573460029
4.605161,-98.67011260986328,28.948667526245117,3.137372281961151,2.376405946694557,-2.5533827648353458,-23.85951050682285,-72.73360151965134,0.7500202689293363,1.9294497562888395
4.609363,-98.76564025878906,28.222532272338867,3.132199926936789,3.67938619361908,28.806056447151146,-53.15363519659019,-98.1752586829627,0.7506176900274065,1.980328627092671
4.636966,-99.05864715576172,26.950077056884766,3.1264410910333957,2.2468938206434794,50.37149765706348,-86.00143217943429,-94.41968332625059,0.7556780871081699,2.0592867400919097
4.639066,-99.35449981689453,25.457435607910156,3.123053804619088,-3.2004913219450444,52.78125328304109,-105.54622339510087,-97.77985408124881,0.7626458568465018,2.150547183074363
4.641109,-99.5745620727539,24.16029930114746,3.123360725148774,-7.151941025678657,40.251103911018035,-104.02836411622728,-98.14131196806598,0.7684409332298818,2.2348771742835942
4.643217,-99.66094970703125,23.266162872314453,3.1259060851646234,-7.233891769774586,23.33864198826497,-89.58003466298159,-98.65853918367114,0.7717606689649168,2.3040182568887384
4.677664,-99.6202392578125,22.66004180908203,3.128063979912591,-6.035927815773125,4.80867216862924,-77.22393558648339,-97.24787071169128,0.773352693196559,2.362512393108661
4.681214,-99.4985122680664,22.122621536254883,3.1290276100595245,-7.1712999162205895,-14.41732380950841,-71.63513329812045,-96.84075767220476,0.7742740057970176,2.4168923536947857
4.683228,-99.39295196533203,21.54090118408203,3.129147944811805,-10.164354551090938,-23.396790803763874,-70.87374479058245,-89.04632839953508,0.7751320908922612,2.4709329319270785
4.685037,-99.3856201171875,20.88413429260254,3.129001821118123,-13.044115130650992,-22.01326427039151,-71.70073043490926,-98.1363561380066,0.7760644810578072,2.525494297761973
4.717105,-99.45350646972656,20.166301727294922,3.128706189548113,-13.54502925154868,-14.85670987881533,-73.43456712552782,-97.69838821983518,0.7770926445383681,2.5807160088844756
4.721368,-99.528564453125,19.39624786376953,3.128286499591236,-12.184893554762667,-9.016046926129116,-75.88370903735431,-96.8563456803111,0.7781956771789953,2.6364727382302116
4.725658,-99.59852600097656,18.591716766357422,3.1279580448663724,-11.854035776272665,-2.864539716438093,-77.81174166645468,-81.39525176626144,0.7792466708935106,2.69197180294481
4.727761,-99.70217895507812,17.782087326049805,3.1279796105552005,-11.986885516950352,3.168026792489739,-77.76950377662733,-99.01602672856693,0.7800540354400639,2.746006136333518
4.75671,-99.8301773071289,16.982213973999023,3.1280330980185047,-11.724777007551113,10.129155171203276,-77.56334817690883,-98.01970001492063,0.7806186359325545,2.7985658663951933
4.760772,-99.98297882080078,16.15845489501953,3.127886874130655,-12.010348924296638,18.388720226939398,-78.51988201922326,-98.89766030809929,0.7810338321367638,2.8502223365230974
4.764936,-100.13893127441406,15.295449256896973,3.127707784471329,-9.583354754627559,26.23312930944922,-79.67008587545341,-51.36526794841354,0.7813273767231818,2.9011405345403993
4.769264,-100.26284790039062,14.412835121154785,3.127566044423895,-8.334172065813817,31.17861486290887,-80.58307726180902,-98.50500198282465,0.7815133973215302,2.951401583366018
4.796855,-100.36730194091797,13.535879135131836,3.12757999663104,-6.28129382396937,31.796637699768304,-80.58677922433917,-98.77636400025311,0.781594644882583,3.0010160118020153
4.800424999999999,-100.44280242919922,12.675346374511719,3.127603007763608,-5.54117196418585,32.16332323554961,-80.51494612483815,-53.638863744594275,0.7816125334938736,3.050237449150607
4.804598,-100.51575469970703,11.821067810058594,3.1276887463810055,-4.436527604153803,31.639539933763427,-80.0795488860065,-98.52039026055031,0.7815978574815936,3.099255400909443
4.809148,-100.56793212890625,10.984601974487305,3.1279288679905517,-3.073911908368841,31.941280615821665,-78.73724595936974,-88.3060458464526,0.7815761034128186,3.1482279578066574
4.83621,-100.5939712524414,10.181057929992676,3.128327107592685,-0.9899377362240294,30.26084917432343,-76.46191870154175,-99.77253496676724,0.7815822534993364,3.197374474833966
4.838399000000001,-100.58658599853516,9.417261123657227,3.128763511392764,0.9463836475992679,29.187262965107898,-73.94080025624166,-99.71277596208182,0.781653996369712,3.2469335098983985
4.840412,-100.55928802490234,8.676275253295898,3.129160873270279,3.208687762392471,29.950960076585364,-71.63091907140256,-99.44780870800216,0.7818148976445628,3.2970572514773315
4.84243,-100.53485107421875,7.9239397048950195,3.129146071998228,3.1247829438636843,32.9419340650798,-71.69878383099581,-99.56486673378495,0.7820209281687382,3.347474658217805
4.876741,-100.52497100830078,7.118807315826416,3.128833931750684,4.487227671475985,37.17265227472866,-73.48984384648074,-95.98294274653861,0.7821921419963933,3.3976862504818817
4.88101,-100.48844146728516,6.258760452270508,3.1283204453424815,5.840560499848665,41.10443701006816,-76.42007013249707,-99.63902112400606,0.7822380903457329,3.4471215342151713
4.883686,-100.4393539428711,5.37986946105957,3.1282800695392337,6.930566483828905,44.7563069328422,-76.61513350500347,-65.43318145898438,0.782239870451526,3.496282187709501
4.88571,-100.39031219482422,4.532158851623535,3.1284185349104803,6.97891269720837,47.42452716229685,-75.78114008658824,-99.86577489180647,0.7822450368651918,3.5454642298510475
4.9171,-100.34264373779297,3.6993820667266846,3.128453929153218,7.27137499416597,47.25306209337285,-75.54163267315256,-92.48688568838054,0.7822224291987548,3.5944720869159172
4.921485,-100.28240203857422,2.863126039505005,3.1283640502423995,7.479145079849526,46.53413345681023,-76.01279278247839,-94.76833201629044,0.7821251714919499,3.64300948346239
4.9262,-100.21836853027344,2.034982204437256,3.128541769202216,7.365545373573874,44.82745359833164,-74.94360179999376,-99.47045967583773,0.7820681937391695,3.691793855542219
4.929098,-100.15145111083984,1.2483739852905273,3.1287431450809144,7.359220618402443,37.97457112480152,-73.73782069448721,-91.10378666315752,0.782068412883419,3.7409340263072917
4.956414,-100.09335327148438,0.5025768876075745,3.1290528054143714,5.777350087287958,31.2828811156837,-71.9188798468103,-96.91664227933191,0.7821780028918144,3.790761408248239
4.960712,-100.06697082519531,-0.20551228523254395,3.1293843964532506,4.040842792703917,24.046712331594563,-69.99848336920199,-58.14027420322432,0.7823929275295766,3.841257512928066
4.964375,-100.07416534423828,-0.8974810242652893,3.129443718018731,0.8430322132863968,18.078081515939928,-69.66332598662947,-50.99655740136808,0.7825172809040304,3.891198045690283
4.968597,-100.1305160522461,-1.5905370712280273,3.129488202079077,-2.406888227186678,9.960835404392068,-69.44730759374947,-99.68704202216402,0.7824779731228491,3.9401180784370102
4.99631,-100.19126892089844,-2.255502939224243,3.129722179448238,-2.444090986935268,3.069643893911229,-68.14609508515952,-99.19664048011195,0.7823227262960701,3.9883071748951786
4.998463,-100.23896026611328,-2.8933897018432617,3.129964167157641,-4.0759388659803815,0.42062460687395303,-66.78854034610613,-93.40445266639034,0.781969227503599,4.03524086306958
5.000537,-100.2979507446289,-3.515894889831543,3.1302756771298106,-3.4203632221773943,-2.1230262056111826,-65.03747108821162,-99.47465762490293,0.7813720348567845,4.080621166614732
5.002525,-100.32270812988281,-4.111634254455566,3.130631186519081,-2.0525681085674465,-3.671288577471207,-63.00977916893159,-22.867631413743677,0.7804757901262446,4.124084947780698
5.037124,-100.33306121826172,-4.694714069366455,3.1308358247195516,-1.2360784372825424,-3.6332730252113854,-61.839747273540894,-98.68631790470971,0.779090020132303,4.16441663828694
5.041429,-100.34161376953125,-5.2771148681640625,3.1310537327665338,-0.4929712512231975,-3.304845299962026,-60.59209027823301,-89.90269841579736,0.7771919236785281,4.2014422162116265
5.043629,-100.3595199584961,-5.846890926361084,3.1312525954347032,-1.2175508021069423,-3.876064478977359,-59.45928291381888,-99.72678647602633,0.7747651198255083,4.235026566656082
5.045816,-100.41429901123047,-6.417595863342285,3.1311653720131303,-3.009160220933239,-5.815421134834787,-59.99361544277815,-98.6485406346527,0.7716060200264182,4.2638572853885535
5.077186,-100.5020980834961,-7.008630275726318,3.1309391735922056,-4.450509428271642,-9.364535130414213,-61.34874546467619,-98.82884241861905,0.767700356617689,4.2877987145236505
5.081452,-100.59223937988281,-7.611251354217529,3.130782227426065,-4.407329826112468,-10.67574703594907,-62.30843485438717,-99.23179595802782,0.7632433304697458,4.308030429327347
5.086392,-100.66820526123047,-8.207610130310059,3.1308865252714644,-4.437873578307118,-10.940396375719555,-61.75384398434964,-97.65300532712314,0.7585715502268852,4.326632761145136
5.088596,-100.74502563476562,-8.757356643676758,3.1315955546892074,-5.000339656457669,-7.356829198419292,-57.70782433514168,-99.86744639831358,0.7542441056190097,4.3471050809555996
5.116995,-100.82246398925781,-9.228753089904785,3.1327811272825588,-6.5247939098617325,1.2809313290666642,-50.90287612920671,-96.96792049922469,0.7505756977965095,4.371446349649045
5.121143,-100.87387084960938,-9.64271354675293,3.133856460914549,-5.759018713329291,12.582149309721657,-44.713355288246575,-92.42510862032175,0.7472920842685183,4.397974859338726
5.125321,-100.85311126708984,-10.029895782470703,3.1348886120871664,-3.4019774201487776,23.67084019137959,-38.739600123167136,-100.1374033690242,0.7442442696002692,4.425778621436652
5.130087,-100.78312683105469,-10.363465309143066,3.1361889841483355,-2.277340882972692,33.85485031935453,-31.203510902433568,-27.33544977830704,0.7415938614329278,4.455887862378634
5.1571,-100.72003173828125,-10.627941131591797,3.137393640959959,-3.747074648954376,42.99256425894273,-24.23194193924343,-100.47554000972117,0.7391356820282381,4.487038382201175
5.160742,-100.66515350341797,-10.862997055053711,3.138264665016419,-3.872496985796497,52.111204895273666,-19.194872086750372,-97.70473349954557,0.736514185631082,4.517008299129058
5.164965,-100.55123138427734,-11.109603881835938,3.1386129411861083,-1.0246828018101783,59.58292299817445,-17.166654242904254,-99.36439193014213,0.7333143944838688,4.5431799695037105
5.169297,-100.36035919189453,-11.372100830078125,3.1388868081648713,2.85487435843229,63.81164337749109,-15.559258014200964,-99.42821799428859,0.7296525243846635,4.5662472633892275
5.196522,-100.12841796875,-11.616507530212402,3.1390989938925107,6.290649475584995,63.301189189870186,-14.305995141131786,-99.15645104134856,0.7256260405577508,4.586793539573976
5.198603,-99.91730499267578,-11.826852798461914,3.139291630217577,7.04935073057142,54.65578845546734,-13.173013606893827,-88.52223222603763,0.7213419210934663,4.605468051867175
5.201677,-99.75450134277344,-11.969061851501465,3.1396929891979712,10.011488087276883,36.79655473827108,-10.857567525428458,-88.96115067262954,0.7170820120292569,4.624025503425685
5.205488999999999,-99.58177947998047,-12.025715827941895,3.1401096904705215,14.62616367357072,17.320505961506086,-8.46122382965981,-91.92467371525993,0.7128743695010803,4.642643697335032
5.236524,-99.40351867675781,-12.030582427978516,3.140603283013744,16.27541530150785,5.4083055749220605,-5.6348650841255,-93.97056225999587,0.7087956644819279,4.661807655529515
5.238664,-99.24568939208984,-11.976157188415527,-3.1415107142604115,16.369992930945017,0.8230699715808296,0.46593645535378786,-94.34877545751583,0.7053553049463424,4.684726184092763
5.240779,-99.07393646240234,-11.797141075134277,-3.1396976018671094,17.646285494348184,-0.7191126781442373,10.757308886149133,-98.07249794559311,0.703077963845168,4.714736008830228
