Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
8.527447,-99.65081024169922,41.5977668762207,3.1413545308623503,-20.38971122920655,-65.63195709319119,-1.3595786094818338,-55.81843270338619,0.8656593320671981,1.28024423559459
8.530905,-99.5627670288086,41.55874252319336,3.140659545911183,-26.45679239155775,-52.99824156278323,-5.322938882467479,-95.2436547365197,0.8652518327940715,1.3320748221116692
8.558754,-99.68566131591797,41.497474670410156,3.1402692035470245,-34.30728546507076,-43.07572522718222,-7.558978892189574,-99.01590752343819,0.8643826180533137,1.3809787608519757
8.560838,-99.91163635253906,41.40384292602539,3.1394122003663156,-42.18142806858494,-39.13218232118654,-12.482057156303352,-98.6197549879728,0.8636105879637779,1.430438714392043
8.562965,-100.09593200683594,41.22150802612305,3.1381588694883904,-43.43715834749179,-37.91427762990323,-19.69308486783132,-98.89801977610288,0.8633307841017884,1.482942908451686
8.565056,-100.16903686523438,40.94621276855469,3.1366811909968897,-46.87499404733972,-42.89847498803122,-28.188402440506895,-2.826605305769601,0.863702369169094,1.5395223192659906
8.59944,-100.02651977539062,40.52326202392578,3.1335982704552197,-44.482081667855354,-59.10495319024613,-45.81756465060585,-99.60079344536557,0.866081637111517,1.6087397210010599
8.602824,-99.17113494873047,39.70405578613281,3.1273060299277877,-9.201268849815168,-78.7789852453877,-81.1833689275831,-98.37197628103448,0.8729359792636034,1.7062243370726027
8.604912,-97.85638427734375,38.3165283203125,3.120683450875283,6.486006973112523,-70.94033913499007,-117.24992329264697,-96.89359680872992,0.8834660461298295,1.8272348836802674
8.607326,-97.74908447265625,36.69744110107422,3.1192321868691923,-11.751876636856784,3.6191025171177245,-125.25312915071771,-96.74921487421047,0.8923509424642075,1.938570142588595
8.639523,-98.65090942382812,35.7864875793457,3.1289051807449626,-15.069999611121904,12.191237092954317,-71.71700677570139,-96.65865891785359,0.8907355315585704,1.9844882798266281
8.643296,-98.97338104248047,35.973079681396484,3.136401126931881,-3.4405857047625092,23.1248741427165,-29.44015071912762,-97.21660256815153,0.8824995774818666,1.988706818225993
8.646787,-99.21878051757812,36.009803771972656,3.1369213879504145,17.980252716457834,61.22570643696758,-26.55548520996985,-97.4820675783778,0.8743819466280288,1.9931513231043148
8.648819999999999,-99.57736206054688,35.32609176635742,3.131951455281852,8.83675446041628,63.16885427470119,-55.00823646192375,-46.711231153067615,0.870922663296931,2.0263550429041524
8.679602,-99.99855041503906,33.941978454589844,3.124601046950381,5.534899716093662,77.93458261867737,-97.36269371275262,-99.64308415064356,0.8734064939209615,2.096683095803753
8.683222000000002,-100.3807601928711,32.054622650146484,3.1187180916529953,4.50493322935195,79.70895648201996,-131.58356703953896,-99.39300886347884,0.8795649278635941,2.1902554259653324
8.686957,-100.5684814453125,30.16158676147461,3.1165875481456538,4.575790038688486,70.69887828745179,-144.11319390209053,-95.781681750985,0.8857650726995634,2.2844767792157104
8.689667,-100.56149291992188,28.582286834716797,3.1174377721280724,8.263343857894432,52.83454241894553,-139.20144094539427,-95.505688938754,0.8900098369336307,2.366801680387631
8.719869,-100.37677001953125,27.384355545043945,3.1200443156289905,8.360696251681915,29.173520624497833,-123.9472379625463,-93.34154587435687,0.8917489008509949,2.4336495085481267
8.723744,-100.126708984375,26.49593734741211,3.1229656996347663,9.93125214754945,12.25020126228539,-106.87217484886462,-98.87949530600334,0.8914321645761871,2.4876896317552086
8.727489,-99.96123504638672,25.657291412353516,3.123809814442694,5.963401025184521,14.53241591211771,-101.85940339434387,-83.58532006374769,0.8906749044577289,2.538941960893323
8.731771,-100.03276824951172,24.630722045898438,3.1235204965249004,1.1466454343942765,24.60838610780139,-103.5910407640497,-97.62992331854709,0.8901905095264908,2.591861172510119
8.759356,-100.21617889404297,23.435935974121094,3.122434919696295,-0.9010028035366453,38.249520389840384,-110.01647975403667,-99.41156998546614,0.8903174284657162,2.6485909470247373
8.761863,-100.41401672363281,22.094186782836914,3.121164859236412,-0.9049972902623392,48.915591609056484,-117.54356678544416,-99.48674954701013,0.8909753061756077,2.708664808438066
8.766052,-100.57272338867188,20.674320220947266,3.1201328928998002,0.2951671319102035,55.008560895909326,-123.67855198097634,-93.0261620266816,0.891876954576038,2.7703116619481163
8.769727,-100.68739318847656,19.225418090820312,3.1193610078724077,1.2023461606842594,57.74279490369215,-128.27466823574795,-16.691457028050404,0.8927857251430712,2.832059917590539
8.799433,-100.77793884277344,17.76890754699707,3.1189924421764035,2.5673114415437057,61.06547019903908,-130.51924598193256,-98.99854961483922,0.8935063504831953,2.8926831216463746
8.804016,-100.86902618408203,16.307973861694336,3.1188598645274204,4.012198259985353,70.17128032501415,-131.40382378134092,-89.56015380670627,0.8939895053716986,2.951859533075187
8.807536,-100.97834777832031,14.840287208557129,3.1190413612067047,5.1768501007441925,79.17099029242225,-130.49562718778265,-95.37619734839627,0.8942325688846793,3.0095577634179014
8.811039,-101.07852172851562,13.387494087219238,3.1193273187579127,6.9211711317387286,87.85240661431857,-128.96816466293603,-99.98543144029216,0.8943118788523934,3.0662423720219323
8.839023,-101.1526107788086,11.949278831481934,3.1197878288965253,8.95512676137448,96.35561647058009,-126.39245934578919,-99.6045895946482,0.8943025589141625,3.1223750856953925
8.841106,-101.19405364990234,10.546501159667969,3.1203751797875356,10.749260361985918,100.20526818115019,-123.03721087829047,-100.25544740905968,0.8942870057632404,3.178468049349463
8.843275,-101.17922973632812,9.213094711303711,3.1212507728353605,13.539990279488503,98.87773895368817,-117.94105647438222,-100.1670553864776,0.8943453577383613,3.2350243953723195
8.845503,-101.09159851074219,7.970743656158447,3.1222445108343733,16.934660037555602,96.30259371205328,-112.08078831745713,-99.7527827154909,0.8945565359270262,3.2925446431773944
8.879717,-100.96005249023438,6.796636581420898,3.123061375809108,18.575870825292334,91.83253542860342,-107.20802208054332,-34.14943791911955,0.8949431715370253,3.351180591191154
8.883151,-100.81529235839844,5.661794662475586,3.123582520512112,19.28865912179111,85.202709857893,-104.04301487199696,-89.59966866653262,0.8954476795300055,3.4105814462616233
8.885312,-100.65670013427734,4.564525604248047,3.1240195488770013,19.08996891883544,73.45078199461743,-101.35811532058914,-100.20953468253133,0.8960015122430474,3.470323916860553
8.887701,-100.49054718017578,3.517815589904785,3.1243125954703714,18.378811330001003,59.467998235199815,-99.50302228163532,-85.28201165843683,0.8965049419909056,3.5297844946248556
8.919901,-100.33714294433594,2.515808582305908,3.1247536347783558,16.326226786290867,47.79794043441062,-96.81489888093925,-97.48593947016693,0.8969577586919109,3.5889586926607686
8.923608,-100.21871948242188,1.5544072389602661,3.1249877639495867,13.681126747176709,35.595657218021096,-95.35586119119782,-99.1638226315577,0.8972681208087997,3.647266273459248
8.927101,-100.11969757080078,0.6026507019996643,3.124928196782029,11.948101995295726,22.699850253686822,-95.60344188823244,-98.51284331675446,0.8973232981264794,3.703989981503647
8.929105,-100.02332305908203,-0.3619649112224579,3.124601210577039,10.830477287632894,11.28441422119288,-97.38587537479565,-99.10605976307582,0.8970354433944672,3.758561822506648
8.959871,-99.94142150878906,-1.334242582321167,3.1243918379445197,9.297635135041231,-0.8584372247116845,-98.50539802127409,-97.10163009942666,0.896525295965883,3.8117188708584266
8.963466,-99.88262176513672,-2.2927091121673584,3.124166333909753,8.240291969445638,-11.411708456754408,-99.73835644948812,-98.68654314532404,0.8958577273201075,3.863854759023032
8.967332,-99.84381866455078,-3.2369754314422607,3.124202960698387,6.852124322532247,-20.57081369504944,-99.49001760145562,-96.86306742287128,0.8952605603684692,3.9163910495027756
8.970058,-99.82742309570312,-4.163568019866943,3.124075877036798,6.129656367319094,-27.804778035583958,-100.20078074686549,-93.98481610788312,0.8946903982981919,3.969059495550143
8.999321,-99.84385681152344,-5.089532852172852,3.124137565507521,3.433146774982719,-33.55330429768764,-99.8642709868373,-98.58305955641993,0.8942989391281267,4.0228149406950475
9.001958,-99.9280014038086,-5.987901210784912,3.124349830360807,-0.16625343448408203,-37.92597091376229,-98.73275452817632,-78.23356832723496,0.8941725946517093,4.078211554482739
9.006108,-100.03644561767578,-6.850811958312988,3.124852860886665,-0.8822588968242792,-38.53212971203342,-95.95586598902676,-99.52706119096067,0.8944504388598344,4.1361398222169
9.009822,-100.09211730957031,-7.6754326820373535,3.1255030078774393,1.3110601472692367,-33.80688531590812,-92.27976255507751,-84.07246856949901,0.8950973830627196,4.196404671081477
9.040193,-100.11791229248047,-8.475932121276855,3.1260743968131237,0.7938155776745774,-29.495768949539034,-89.02504764197221,-73.69218662166283,0.8957928927807706,4.257015314780482
9.043654,-100.20072174072266,-9.248940467834473,3.126539283985556,-1.2834917962317727,-31.893551253901617,-86.42910447431463,-99.49808686470347,0.8960946435608474,4.315195598270251
9.047172,-100.3714828491211,-9.96712589263916,3.1271923819741314,-5.959980807957637,-38.80442886367431,-82.81970466779973,-99.5129346677655,0.8958053659036511,4.369681300127498
9.050537,-100.60771179199219,-10.58568000793457,3.1284876884039634,-8.09696727990209,-42.75775943075062,-75.54655040935498,-91.71145386521728,0.8951957888570542,4.42213632571611
9.080039,-100.84013366699219,-11.106430053710938,3.1297215339378006,-10.841946882796638,-40.84063802884934,-68.59115704166672,-99.31973030776304,0.893946256257579,4.470532091122203
9.084698,-101.10330963134766,-11.588563919067383,3.130964143794168,-15.985796497679091,-30.81602402553499,-61.57107495234928,-83.0360189618724,0.891954240056343,4.514184184022192
9.088142,-101.34760284423828,-12.049905776977539,3.13215184670019,-16.540998669647333,-13.889826592361032,-54.822410920269796,-99.92906966751316,0.8892008678094241,4.55292737373314
9.090572,-101.51216888427734,-12.506760597229004,3.133225523728583,-18.908465179378812,6.294778324938267,-48.666194081702635,-77.59821014343275,0.8857200031807837,4.5869265945197
9.118326,-101.661376953125,-12.963025093078613,3.1342431865815397,-21.43951642727939,28.441160420932384,-42.809709849577736,-101.13425684635979,0.8816547481743479,4.617035273095929
9.120511,-101.72715759277344,-13.413588523864746,3.1350417460394753,-17.501888465104944,44.25988878396567,-38.18275187560892,-100.62636667582245,0.8769971615074107,4.643166794580656
9.122547,-101.65292358398438,-13.857855796813965,3.1356164722892457,-12.438000728609476,57.96546590082373,-34.80738850100451,-99.15705292695736,0.8717721253499019,4.66544028096253
9.124562,-101.46517944335938,-14.290206909179688,3.1362311302293806,-4.577154795862018,66.67631350785365,-31.1696570698124,-100.04722954134864,0.866256807139858,4.685561572712835
9.158829,-101.1922378540039,-14.678131103515625,3.136835234001487,0.6537071601781653,70.16641040013593,-27.583194746077698,-96.46741857281191,0.8605755740582282,4.70429385291633
9.162709,-100.90438842773438,-15.016010284423828,3.137515226526528,5.028772880198786,71.37286086418113,-23.573349486261414,-89.550611597815,0.8548822799441439,4.7225933890156675
9.16617,-100.58920288085938,-15.295693397521973,3.138313242643728,8.483379255780038,71.50740876064121,-18.900417508989243,-99.83162000839926,0.8493077863573262,4.74128165062314
9.168216,-100.25547790527344,-15.455236434936523,3.1399602778075946,12.776311951031255,63.99432361703225,-9.376727018082686,-99.00270729108107,0.844596535950314,4.765043573332493
9.199006,-99.90103912353516,-15.351420402526855,-3.140330893734957,20.331360923127132,44.66224156759278,7.222201047236463,-98.8199341067012,0.8415368762148006,4.798886729689124
9.203151,-99.55506134033203,-14.946866989135742,-3.1371648917560813,23.161664956680774,27.516731882811595,25.256494220407436,-85.81043218335408,0.8397044098247741,4.840248325152236
9.207207999999998,-99.29670715332031,-14.324267387390137,-3.1336949926865887,19.8707039371975,19.85332964349628,44.93295611534624,-98.66593869715813,0.8389244365391256,4.888107792565706
9.20933,-99.09062194824219,-13.451210975646973,-3.1294369117174545,19.324859124392177,12.695795973547852,69.01731303455132,-94.45885889597153,0.839600396401379,4.945066150575425
9.239132,-98.8253173828125,-12.294048309326172,-3.1253670609030038,23.819886871900316,4.079196012440831,91.88180841327589,-96.95287152979158,0.8412255671253841,5.008031048135866
9.242731,-98.49405670166016,-10.957040786743164,-3.122157357028328,27.213100945900557,-3.4360248459442335,109.69289954210731,-60.82116662506016,0.8430702073853631,5.072477025948259
9.246516,-98.18836975097656,-9.52531623840332,-3.1195854919878396,26.255412801616387,-6.95370204209503,123.82742278412593,-96.8687102933077,0.8449866286673225,5.137489919389078
9.249761,-97.94695281982422,-8.019872665405273,-3.1174535455108585,23.428552890951728,-6.5461476425281315,135.49371373558787,-94.99338515703072,0.8470837495089693,5.20375859394875
9.27865,-97.70997619628906,-6.3943562507629395,-3.1149834391112883,25.743471340303714,-17.497387370441906,149.00337712138787,-23.105090488157355,0.8500309300590196,5.275500117167086
9.282873,-97.41729736328125,-4.571734428405762,-3.112571386314531,30.20842064225441,-42.21015242913943,162.0305969253532,-97.16743890043274,0.8539858556911706,5.353758666293954
9.286867,-97.25865936279297,-2.669238805770874,-3.111835440795749,16.700457973557743,-64.61574105790918,165.87134889943476,-96.48042986997665,0.8578847480499151,5.431913643286872
9.29039,-97.429443359375,-0.8762039542198181,-3.11221613428302,-0.44991389877799576,-65.62355596051206,164.03561261658876,-96.41578454586266,0.8611997137370572,5.506644675428134
9.318848,-97.71186065673828,0.786835253238678,-3.112714177130467,-11.107441458476911,-47.178391050271685,161.72045169552126,-95.52236004877363,0.8639746293844756,5.5781907585316555
9.321505,-98.00445556640625,2.367915153503418,-3.113141445281028,-19.29680412237635,-24.03372301934049,159.8035317842005,-89.23508649041054,0.8662528265749831,5.646790220617156
9.32514,-98.271728515625,3.952070474624634,-3.1128609539441165,-18.2585265760752,-15.171880420329106,161.81995389135,-97.57631600346738,0.8683744332689867,5.71454893894692
9.328926,-98.4339828491211,5.688511371612549,-3.11152235101829,-17.367221040334385,-27.639383297284805,169.6431842647909,-97.16770153112319,0.8707282868241595,5.783900211822495
9.359267,-98.63468170166016,7.597814559936523,-3.1104403314182862,-23.529590171796436,-42.44858408778082,176.1096795218788,-97.1050307191572,0.8729971702852418,5.852865498832061
9.363575,-98.89434051513672,9.647522926330566,-3.108104859287514,-24.384330289815583,-51.6229044262257,189.82045099760066,-72.53323049795449,0.8755584886924691,5.923810766950816
9.366619,-99.07257843017578,11.874124526977539,-3.106239711410746,-22.209377784482793,-54.532479635286506,200.76252333098782,-98.48951944571209,0.8780158284452718,5.994263650297663
