Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
19.281387,-99.87662506103516,32.6387939453125,-3.139796209561336,0.8126329089205212,-17.5796365084272,10.280178337715075,-88.06275416609081,0.618772480503992,0.9658105379302544
19.284064,-99.54045104980469,32.65376281738281,-3.1408797031443916,5.2719195038016,-28.67980040034346,4.066133702540005,-98.04792530353664,0.6195033761212441,1.0092815121135525
19.315908,-99.10897064208984,32.68784713745117,-3.1412453396898044,8.547707684930511,-35.56344263080073,1.9722309966629334,-98.26457756613247,0.6197767246821232,1.0499235568809382
19.318756,-98.69306945800781,32.76566696166992,-3.1409837362135558,11.955701434521012,-34.511251989160264,3.443243288679879,-93.71778719039801,0.6192436512462157,1.085515877803343
19.32154,-98.39024353027344,32.86068344116211,-3.1407642937816096,12.592650725570552,-23.9734978263339,4.669751670439881,-94.25932132896294,0.6181099241095824,1.1173006862268424
19.324248,-98.33318328857422,32.90874481201172,-3.140932766600359,5.750475427338074,-9.80817470002676,3.7178542459114152,-93.81662028136509,0.6168164659667406,1.1480106409621589
19.355988,-98.5427017211914,32.892337799072266,-3.141350665632289,-5.057286785549473,0.2445741865002001,1.3662836140909649,-97.23162403070795,0.6156326808247798,1.1793284211132207
19.358833,-98.88526916503906,32.833595275878906,3.1413581965313115,-14.211620709822428,5.234626244046507,-1.328365392026816,-92.5120298899627,0.6146405880107941,1.2117762602688054
19.361708,-99.2466812133789,32.745635986328125,3.14086026478329,-19.377600137615723,8.293893586504606,-4.164668145940724,-98.47342438903324,0.6138818344554884,1.245627878196194
19.36442,-99.55046844482422,32.63104248046875,3.140375740983251,-19.048217679986443,8.49762617661504,-6.941055946846752,-68.0752932601409,0.6133606491398683,1.2809245075047244
19.395812,-99.7334976196289,32.496925354003906,3.139925050456334,-14.94886108354985,7.938189287361389,-9.529207576208636,-96.65978918266335,0.613055839166483,1.3175479161452452
19.398666,-99.8308334350586,32.34556198120117,3.1396134578674304,-9.81586207793761,9.584733599066254,-11.320787539844137,-77.63403226876099,0.6128457677779506,1.354747433094675
19.401425,-99.88668060302734,32.18655014038086,3.1393426433255556,-6.676809588237298,7.604745428496891,-12.877022236569447,-99.4234816545627,0.612694218991179,1.3923014592210068
19.404061,-99.88201141357422,32.02968978881836,3.1389787080573552,-6.221109612097803,-0.6265420571059966,-14.9591678390074,-98.94321450952656,0.6126745327586303,1.430674480119495
19.435773,-99.85709381103516,31.865100860595703,3.1384887395403385,-10.89147002314746,-9.028236252476649,-17.758759926958074,-98.87764689778005,0.6128711201090634,1.4704051510944356
19.438464,-99.8885269165039,31.69097900390625,3.138107725340704,-18.359999281479496,-19.86091627611687,-19.944990782157852,-98.92634015268506,0.6131361213101179,1.510578030917925
19.441218,-99.84346771240234,31.560794830322266,3.1381904151686935,-19.408033753010006,-36.717980242059255,-19.462951889031494,-98.84811914155634,0.6129973212493268,1.5482304031024952
19.443985,-99.55721282958984,31.55933952331543,3.1394070592153325,-13.540516204054594,-51.966087281072994,-12.467105018436547,-98.6147481570718,0.6114201597026911,1.5768365624677676
19.47576,-99.12882995605469,31.737550735473633,3.1413131300380575,-9.713408386613771,-61.741051040034215,-1.587599779167655,-95.26021425220657,0.6079352318482284,1.5933567766155996
19.477929,-98.7524642944336,32.017642974853516,-3.140609488432994,-11.380099195049235,-65.60070214754921,5.5628479964037085,-78.66300241018794,0.6033782325837869,1.602922002957089
19.48,-98.52381134033203,32.231563568115234,-3.1408555893110988,-16.1654595011544,-62.80180673889387,4.16072755367645,-97.95530801750101,0.5992556733064145,1.61493057153395
19.482144,-98.43256378173828,32.272098541259766,3.1410825688198796,-20.514252898532565,-57.0723435347637,-2.876761272740773,-88.70216681263092,0.5964001673856723,1.6346412431058068
19.516451,-98.41722106933594,32.128108978271484,3.1392375967618555,-19.097162815578756,-42.79818390535334,-13.279934241934853,-97.24318593013274,0.5951515310382172,1.6642687572426373
19.519789,-98.56260681152344,31.788724899291992,3.1373057240211057,-19.49496840076593,-14.951646093183923,-24.209388654604048,-89.64831636090463,0.5953175074313297,1.7027060912308285
19.522353,-98.97219848632812,31.27543067932129,3.135522844466529,-17.703054611634744,16.63192214787854,-34.42042413357744,-27.42296899272405,0.5964965525464349,1.7475191523325522
19.524501,-99.48490905761719,30.64995574951172,3.1340955695713615,-19.059426020414435,34.18845041879629,-42.73466997626139,-44.30914298424147,0.59813716578616,1.795306413082588
19.556692,-99.92906951904297,30.01776695251465,3.1333683455921486,-18.69997365496417,34.287809180652474,-47.08945174199437,-99.21954019599309,0.5994664014445483,1.841240313558609
19.560192,-100.10279846191406,29.44546127319336,3.13296573006018,-9.702685843390498,24.24094071347492,-49.48067023456456,-97.98174941523287,0.600203728138649,1.8835386586666156
19.562977,-100.05313110351562,28.94341278076172,3.13320860300571,-7.662685069452463,13.12436814585135,-48.063720170488736,-99.20430074201391,0.5998835133329065,1.9192386021635846
19.565354,-100.0009765625,28.4887752532959,3.133273887977538,-2.049703484540861,10.47992209735022,-47.66458099086612,-98.88534045556788,0.5988855836598225,1.9506602178739905
19.596552,-99.95929718017578,27.94750213623047,3.132354684846541,0.6292229597160796,16.360387977424686,-52.909623273396896,-98.54535454481618,0.5981989438780503,1.983975023885165
19.600399000000003,-99.99098205566406,27.25257682800293,3.130937303149565,0.23620835202527163,17.989476886931936,-61.047465820386925,-98.5667215192341,0.598208522479562,2.0216211561628956
19.603651,-100.00702667236328,26.469545364379883,3.1297815890700287,1.9191350270459584,18.687481238972218,-67.68031716489968,-98.4226081104614,0.5985969788819898,2.061648449713842
19.605873,-100.00596618652344,25.654903411865234,3.129007971143006,1.876405150154947,21.04491249326566,-72.1130279739679,-55.641206658265354,0.5990314047234179,2.101988985204096
19.636367,-100.03311920166016,24.83055877685547,3.1285459382240024,1.8934390016147242,22.097507823614446,-74.78117307134168,-74.48154289499413,0.5993220167278009,2.1414532074870993
19.639736,-100.0503921508789,23.99871063232422,3.1280700966641692,1.9158731848304542,22.016366883821988,-77.5223124003754,-91.80044243093104,0.5995706020829777,2.18067162823606
19.643141,-100.08155059814453,23.142391204833984,3.1275759400843435,-1.0397132734090262,20.45387231872236,-80.38060996424232,-99.57386253871255,0.5998664851124976,2.2202028481160285
19.645654,-100.17198944091797,22.27388572692871,3.12733400394294,-5.183071549304428,19.81328595193979,-81.84209969189581,-99.30450344321387,0.6000912717388598,2.25930594699932
19.676456,-100.31827545166016,21.42001724243164,3.1273973619352318,-9.278062374200914,19.563985754781616,-81.59737401393426,-97.77020326634312,0.6001099462255218,2.2971281288750975
19.679708,-100.49988555908203,20.594627380371094,3.127632384896302,-12.793442919243294,19.117709732149446,-80.39151094615767,-92.35289022012029,0.5998956586606927,2.3334877403644176
19.683523,-100.67877960205078,19.802661895751953,3.1279363192172305,-14.710984377778523,14.760347862457499,-78.78104113232787,-88.71447011260744,0.5994829561114197,2.368587209653966
19.686907,-100.81825256347656,19.04635238647461,3.128250610865022,-15.17868328874244,10.580272090409695,-77.07435444366011,-99.72040760573188,0.5989276935789148,2.402765017285543
19.716384,-100.94017028808594,18.30811309814453,3.1285501875673587,-14.818354951531123,9.955448946457867,-75.43467191075017,-99.60071723170145,0.5982880146593693,2.4363775329405217
19.720114,-101.04505157470703,17.571134567260742,3.1287005320422447,-12.678845151575173,9.669388671186685,-74.64249291043375,-99.91265571408103,0.597688165735447,2.4702001156269002
19.723172,-101.11882781982422,16.827444076538086,3.1287561530506713,-11.148701777479312,9.89758102248858,-74.37468802326671,-93.76390930482125,0.5971954644437268,2.504658237122176
19.726607,-101.1850357055664,16.07805633544922,3.1287983075473162,-9.364236309638025,10.709292656283942,-74.17895529222166,-56.09520302237587,0.5968179237122653,2.5398089764224663
19.75628,-101.24661254882812,15.320390701293945,3.128833555017362,-7.806578372244414,14.859283152585133,-74.01959331850692,-100.8974395063136,0.5965532481293413,2.5756451467819725
19.759274,-101.31881713867188,14.547520637512207,3.128938078745927,-5.852982052627979,21.900748856646597,-73.46550788246797,-99.26932638033139,0.5963568684117349,2.6118938026616454
19.762765,-101.3961181640625,13.77229118347168,3.1291992810240363,-4.2166288100515965,29.395809131035897,-72.00384740008525,-65.33091967217212,0.5961469072481098,2.6480447848976802
19.766517,-101.48497009277344,12.998719215393066,3.129330242546384,-3.69159814496824,35.84147914134444,-71.30533078385722,-101.07761217830459,0.5959825875964668,2.6844693489622156
19.796281,-101.57453155517578,12.214927673339844,3.1294800815933344,-2.029117080939031,41.934745541426174,-70.49609680118327,-98.63301226190646,0.5958455909450908,2.7210552639923673
19.799022,-101.64196014404297,11.43000316619873,3.129636003418386,-0.37323051119261635,47.37399400772251,-69.63472798457462,-100.62304626839133,0.5957238380406927,2.757728350556086
19.801886,-101.70521545410156,10.645247459411621,3.1297519068662853,0.06662699457948683,51.04742000751711,-69.00256665613327,-100.65287903901982,0.5956242607499459,2.794533120649076
19.80507,-101.76653289794922,9.863554000854492,3.1298586426130046,0.8211991934393337,52.73206909082783,-68.42172736911539,-94.83978503635564,0.5955415013213179,2.831437303860527
19.836419,-101.81787872314453,9.094477653503418,3.1299895976880046,0.387072476515029,51.64952508851583,-67.69218803367716,-98.19234770222549,0.5954618998870256,2.8683561294073288
19.839492,-101.86451721191406,8.347183227539062,3.1300910171977563,0.3558238274536918,46.99693341459196,-67.13119044619816,-101.01371108035019,0.5953908865683597,2.905323914170427
19.842219,-101.87931060791016,7.627357482910156,3.130280163572165,1.4423229361819532,41.62282787750462,-66.0367004430278,-13.481675230720521,0.5953066067458153,2.9422038811328735
19.844825,-101.86979675292969,6.93877649307251,3.1305263373810948,1.81072818553022,36.6776992014291,-64.59350879216079,-101.64747891198911,0.5952051894270888,2.9789708745736805
19.876415,-101.85989379882812,6.275863170623779,3.1306899510626556,1.7072269139424319,30.060499235399444,-63.63224162875153,-96.91604548491878,0.595111418065847,3.015779536744145
19.87925,-101.84037017822266,5.631263732910156,3.130747299295394,1.9966574606821916,22.243011343503227,-63.28537730194161,-91.42283094155285,0.5950433716941298,3.052743941962426
19.881829000000003,-101.80367279052734,4.998459815979004,3.130763317762558,2.526511306536635,15.385972699863157,-63.16912748226799,-101.04141744877614,0.5950020414962389,3.089871934371927
19.884562,-101.75497436523438,4.375675201416016,3.1307928063785875,3.1701740332100616,9.429412536019226,-62.96696754321395,-100.75749369831742,0.594981405237841,3.1271273537850766
19.915409,-101.70376586914062,3.7625558376312256,3.1307965140159295,3.164368372415551,4.448578192283821,-62.91367157712034,-91.44175622307209,0.5949770498435548,3.1644837722700454
19.918282,-101.65711975097656,3.1609926223754883,3.130901849396129,3.346030486883557,0.12276257846999608,-62.27121715359977,-100.4367493178215,0.5949836521755066,3.201908766522019
19.921082,-101.61048126220703,2.5704610347747803,3.1309186069281147,3.2680162796270826,-2.5760402098595705,-62.14507722000798,-99.74175640662122,0.5949943327207451,3.239359799780546
19.923806,-101.56703186035156,1.9727129936218262,3.130876357805724,3.4378969581070513,-4.258132027656355,-62.364394594257085,-96.86686473615894,0.594994342609638,3.2767444584063536
19.956366999999997,-101.51150512695312,1.364565134048462,3.130779962777794,4.647508305634089,-4.441289099778948,-62.89101583964341,-37.08507736355876,0.5949630162730317,3.31393222634186
19.959273,-101.4380874633789,0.7601147294044495,3.130934077994725,5.6537283590657825,-4.831272837705989,-61.9497133191781,-100.03454482954052,0.5949229488733866,3.3510631042667325
19.962141,-101.36357879638672,0.17405398190021515,3.1310101013291005,6.14791517051783,-4.34624146794952,-61.46263886908615,-30.732751977766092,0.5948552592939705,3.3880179094085485
19.964837,-101.29498291015625,-0.40305280685424805,3.131266356938202,6.254913925847489,-4.507882590412926,-59.9336327214871,-100.9797693336877,0.5947913678920427,3.4249923261416435
19.995262,-101.24447631835938,-0.9550378322601318,3.131443660570948,4.9956976891429985,-6.250932352448194,-58.87512415486437,-95.93532368603987,0.5947091838516554,3.4618477924223625
19.997456,-101.23478698730469,-1.5030375719070435,3.1314663438634236,2.492443817060492,-8.387404852657605,-58.73790565443881,-100.37882759379691,0.5945568859422596,3.498257556495948
19.999526,-101.27476501464844,-2.0510830879211426,3.1316943853803116,-1.105748182634944,-5.9936651665100245,-57.437731334602695,-94.2684384070132,0.5943877744884934,3.5345521087947174
20.001535,-101.32555389404297,-2.5713841915130615,3.1324811462980953,-1.4487311477273062,3.966892334560189,-52.89856178203606,-9.554013185234199,0.5943960711701117,3.5719507236970918
20.035953,-101.30831909179688,-3.0338263511657715,3.133595900774581,1.2583275650604473,15.450543600729164,-46.418453957932314,-101.10783836179512,0.5947239804223913,3.6113580449033162
20.04,-101.23974609375,-3.430614948272705,3.1346208807798046,2.8012492625980507,20.193239130183844,-40.441191490714075,-49.07849031867767,0.5953568243945447,3.652701930607061
20.043874,-101.20419311523438,-3.767583131790161,3.1354315545727087,0.9190358903276541,17.641229446815082,-35.726035283992886,-100.84635671045274,0.5962141295124227,3.6954959100431313
20.046814,-101.23168182373047,-4.049917221069336,3.136199080930874,-1.3948976244016755,12.962491808748402,-31.283823681789162,-100.3361188418955,0.5972847157484913,3.7396838403365193
20.075919,-101.26262664794922,-4.27549409866333,3.1371322391324292,-1.1914636416240192,11.881178948034295,-25.879144510429555,-99.61782258079455,0.5986673776695306,3.7858998669055284
20.079077,-101.26449584960938,-4.46474027633667,3.1378814632531387,-1.462622365116937,16.460802003507627,-21.53252994339662,-100.33279465536319,0.6002815215482514,3.8336572127205906
20.082441,-101.25814819335938,-4.65834903717041,3.1383611133775178,-1.0431630525484115,21.789087216547934,-18.74837749806476,-96.38579792837557,0.6019898442721712,3.882107721323078
20.086047,-101.22787475585938,-4.863870620727539,3.1385842480419166,0.18177929490095404,25.940909911093982,-17.448594206558628,-97.37774612149663,0.6036551703085092,3.9303954108522836
20.115734,-101.17760467529297,-5.086025238037109,3.138622767022786,1.0609327501695518,29.55223412340753,-17.216630737061237,-100.17941547308673,0.6051818348189157,3.977916499839916
