Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
4.203881,-98.45458221435547,-4.989534854888916,-3.119970694823852,29.796324593776276,-0.2884959047209522,121.98917299166537,-97.31977000210546,0.676048509902439,5.950118375260564
4.206843,-98.21589660644531,-3.7020158767700195,-3.1194146245992362,26.313602598250313,-2.0731764968406674,124.82413862932755,-96.66022824811988,0.6781871883068684,6.006033468631653
4.20982,-97.99960327148438,-2.4154348373413086,-3.119397845674607,24.754451410749404,-1.9869430106917294,124.6435074465374,-70.24393845392166,0.679667189137006,6.057944345873059
4.239935,-97.7452163696289,-1.1756536960601807,-3.1195239160243187,26.752635205267683,1.1484451892405747,123.61356956121283,-95.56232991310544,0.6806092037122231,6.1065679469767895
4.242146,-97.41337585449219,0.0226796455681324,-3.1198400827696475,31.12170231164974,6.996441523939562,121.42841446080733,-96.5162562897387,0.6811280512969312,6.152591899984651
4.244287,-97.03823852539062,1.1728646755218506,-3.120214140417263,33.58457973389713,14.129151298236403,118.88011186261059,-96.13101113222628,0.6813585483279909,6.1968366931857215
4.246391,-96.7078628540039,2.287158489227295,-3.120589442836275,31.83645087244031,20.28149200444958,116.39490655196643,-94.97898152624651,0.6814231034918299,6.240053325440414
4.279966,-96.4749755859375,3.380211353302002,-3.120858433008512,27.326630642737214,26.025180785073598,114.62708967022705,-91.35449284828115,0.6814230099644211,6.282867814108698
4.282618,-96.3349838256836,4.480062484741211,-3.1207149929844045,22.118843627034273,32.91051177980315,115.2528306208486,-95.50541680130519,0.6814229414983193,0.04249714718573294
4.286905,-96.26085662841797,5.615668773651123,-3.120326422270608,17.950746299243377,39.756840686824646,117.30819846664552,-94.36376624157361,0.6814254853444365,0.0853281967822539
4.289739,-96.24650573730469,6.7818450927734375,-3.119942771386567,12.673264033249627,44.22277353601582,119.40733416464387,-83.76510285340775,0.68140462225562,0.12801233610367882
4.321284,-96.31803894042969,7.958183765411377,-3.1197801021392957,6.599969533187831,46.06187368702804,120.39421453744067,-94.951913205183,0.6813373413841513,0.1704035130286191
4.326079,-96.45524597167969,9.112859725952148,-3.120051215412358,1.7040926041653364,45.01905406492883,119.06671263073534,-32.10735944279095,0.6812333062694556,0.21255952885070895
4.329108,-96.5995864868164,10.21263599395752,-3.120736542298126,0.22799390228999414,43.023149846046046,115.45007282370022,-36.669428810198774,0.6811208345217606,0.25465599902525515
4.331669,-96.70243072509766,11.2329740524292,-3.1218834185919655,0.8601808973015947,38.7113641211383,109.21594060217615,-96.57340935899708,0.6810569863846734,0.2970509135472284
4.362226,-96.74908447265625,12.158172607421875,-3.1233594911356155,2.8880050447750834,30.564109573471995,101.08335047065786,-96.04393634362856,0.6810828350196657,0.34000539781286415
4.36788,-96.73843383789062,12.990304946899414,-3.1250293628234895,4.228052301438442,19.001873138920615,91.81381388008842,-95.80710566178601,0.6812034553040618,0.3835569740312067
4.370911,-96.68321228027344,13.741290092468262,-3.1266580132531976,5.335075274848946,4.85236873073122,82.73718915243681,-95.67342286395207,0.6813407184741577,0.4272206993804343
4.373634,-96.57757568359375,14.436272621154785,-3.128059480295711,6.101079709605407,-10.032489211427379,74.89021704144093,-87.48408586602956,0.6813380460979187,0.4700138082603145
4.401366,-96.44310760498047,15.094194412231445,-3.1292363547217548,5.031865675232332,-24.162593321053,68.28170166094095,-95.60581511977391,0.6810386516678336,0.5109423895808017
4.405136,-96.30188751220703,15.717327117919922,-3.130293939352695,3.7910896686264075,-36.39356674705115,62.34547497025615,-78.33961748700013,0.6803534529280355,0.549428079424212
4.407497,-96.134521484375,16.300058364868164,-3.1312916577748697,3.1917375807500266,-47.441476276722234,56.74094617132926,-48.30259433664341,0.6792586663728876,0.5852972008176719
4.409565,-95.9385757446289,16.83486557006836,-3.1323455237008253,1.8823608616677867,-57.64413965132049,50.831770444852296,-95.6719511625186,0.6778200317191267,0.6189370734220483
4.44149,-95.74668884277344,17.312519073486328,-3.1334191631678,-1.042850251228766,-66.09673780583222,44.83979575016185,-95.00383384313814,0.6761005703860781,0.6507220678800696
4.446089,-95.58352661132812,17.72861671447754,-3.1345477560778217,-4.391657103288227,-71.63845960024625,38.58224964016297,-89.69956017226315,0.67418878066883,0.6811905905184948
4.449943,-95.42697143554688,18.072189331054688,-3.1357767408213886,-5.497066871394138,-74.53958928039833,31.79922634146374,-94.17607230952392,0.6721967558674705,0.711034859964693
4.452487,-95.26681518554688,18.332576751708984,-3.137082858304654,-6.940081364229555,-73.5046107154663,24.61637230648843,-68.0774374564908,0.6702133614810833,0.7408081932978046
4.480348,-95.16373443603516,18.5052433013916,-3.138448495758874,-10.232418239943762,-69.34003947283443,17.143515269543546,-94.68378773152317,0.6683077664079539,0.7709457337882172
4.484433,-95.11447143554688,18.58574676513672,-3.1399312138036723,-11.259882743015133,-63.6749781223883,9.054286593971078,-94.22212418379142,0.6665812955410497,0.8020890127896968
4.488635,-95.04361724853516,18.564470291137695,-3.1415237455053076,-8.805644656294165,-56.58470559406522,0.3752457371628875,-92.73661406904063,0.6651257473330224,0.8348260716969704
4.491877,-94.92224884033203,18.42720603942871,3.139834128489427,-4.006878823282382,-47.681796482669135,-9.564002267387973,-44.290892140464415,0.6641120662557903,0.870248008877037
4.520092,-94.79500579833984,18.150205612182617,3.137717568997186,-1.6781600834340906,-36.63424553792948,-21.047060587759628,-94.35842586584312,0.6637437808972638,0.9096613954936839
4.522193,-94.76982879638672,17.718164443969727,3.135380447833868,-4.652820485261066,-23.643971934732054,-33.73215963129359,-93.90071729866646,0.6641932894556037,0.9541899927815516
4.524318,-94.86372375488281,17.131452560424805,3.132976032294418,-6.929737896505218,-11.081972536835579,-46.835003289749295,-93.9358002186858,0.6655705349353556,1.0045759765186548
4.526445,-94.94861602783203,16.393020629882812,3.1304222000213953,-4.33608070778548,-1.486042870337499,-60.77152617791841,-93.61991699798394,0.6681090574297585,1.0623450138174066
4.560411,-94.92996215820312,15.504119873046875,3.12785242896953,1.2852477951787007,3.6801208658416797,-74.73896933246017,-93.87724738425293,0.6720166966604619,1.1288759653498839
4.563367,-94.7868881225586,14.509601593017578,3.125824831849444,8.995412070872861,3.322480848398999,-85.64038154971824,-93.79714914131361,0.6771653932297286,1.20345023433139
4.565547,-94.50675964355469,13.493368148803711,3.124728550389086,19.016470960724224,2.9742923186637356,-91.32505237327148,-92.23332436199681,0.6831821160366113,1.283801975161683
4.567449,-94.1069107055664,12.5313081741333,3.1247656560247514,30.008480514680627,7.332944026891757,-90.73853719905331,-93.26312768812234,0.6894893425436954,1.3663570464161388
4.600743,-93.70915985107422,11.729276657104492,3.126696457703616,32.43305423606258,16.961456577216854,-79.98566793586468,-92.69796228755108,0.6947246774526417,1.4425735188594688
4.605869,-93.55001831054688,11.211395263671875,3.1302590646325177,20.77586963431156,27.6575601382135,-60.75087851605746,-91.7981071259137,0.6975318147361926,1.503862121453768
4.609713,-93.71085357666016,10.992531776428223,3.1343792595386453,4.773155611831997,35.41884752607156,-38.7310897074613,-92.84919401330463,0.6973339704976794,1.5464462459376387
4.611816,-94.03650665283203,11.004168510437012,3.1381776441911264,-7.4009120930962,37.25587471467068,-18.399783425847527,-93.15506265097957,0.6943131920015201,1.571280920450609
4.640526,-94.42401885986328,11.170560836791992,3.1413006589570234,-18.49610446107034,36.47050882805135,-1.5797195551344587,-49.92987439913331,0.6890235577381146,1.5816701526320756
4.645152,-94.96174621582031,11.41203498840332,-3.139853836514788,-34.870434562138314,36.488987904850816,9.460752005252184,-94.58656448148798,0.6824211416660021,1.583478575918699
4.647722,-95.71751403808594,11.633947372436523,-3.139068518672757,-50.90450512932376,37.43807684096994,13.842914291820447,-93.78082149563879,0.675595865242699,1.583478575918699
4.65017,-96.52465057373047,11.77473258972168,-3.139308719409958,-56.750580153153564,34.887667129414254,12.631217388719028,-93.73734588677458,0.6694411902121464,1.5872565523371078
4.679141,-97.15886688232422,11.817564010620117,-3.140318251730242,-52.651489934094606,24.854120946212817,7.09433521021877,-96.30298506709069,0.6646235822701582,1.5990488594038734
4.681365,-97.5799560546875,11.776357650756836,3.1414793979664535,-47.676588463427,2.956039705323934,-0.6332030923723457,-96.6233160103862,0.6614442790376701,1.6208322393156849
4.683433,-97.89856719970703,11.657458305358887,3.1395543755856092,-46.67682293876097,-24.174494925681746,-11.433073288478207,-93.96009157431816,0.6603078834037337,1.6552518247210666
4.685499,-98.16410064697266,11.389256477355957,3.1367848338707662,-42.71933620157471,-43.301230752819365,-27.041255093930328,-92.3847410119211,0.6618098045587746,1.706177041567134
4.719494,-98.25875854492188,10.884312629699707,3.13326727546704,-29.243482252166274,-54.09796349085781,-46.87139795274171,-31.857881511107763,0.6662756066978911,1.7758192403539126
4.723174,-98.13882446289062,10.151032447814941,3.1299954295879555,-16.33546461714331,-59.71669908325832,-65.21342359142031,-96.65041448123795,0.6728907257675438,1.8592465903229616
4.725749,-97.9743881225586,9.317506790161133,3.128127487395002,-9.071216071602601,-57.48663548905999,-75.59153403522868,-97.05803436983605,0.6798133889223883,1.9450219369588344
4.727995,-97.87298583984375,8.5516996383667,3.1282108621431144,-6.653808499320458,-53.578694944113,-75.04567214695042,-96.77258615700943,0.6852043371890474,2.021608198868683
4.75973,-97.86770629882812,7.965626239776611,3.129534394384855,-10.248220736362232,-53.39342947797099,-67.61883863218038,-92.94010452376483,0.688411598191789,2.084812672315818
4.762404,-97.95784759521484,7.562765598297119,3.1314259311736583,-14.060254326304838,-55.91580809317295,-57.06341989261308,-94.78673359192061,0.6895243901835303,2.13505872699878
4.765193,-98.09873962402344,7.328008651733398,3.1336352215661787,-19.681989225524635,-62.67302352209328,-44.726834666573595,-94.97692049002285,0.6887505084616427,2.1735203799077523
4.767649,-98.29736328125,7.259532451629639,3.135883778765158,-25.235831190620857,-73.34420372280856,-32.152869631024906,-97.46980837231779,0.6863839982972549,2.2019266287643666
4.799696,-98.48644256591797,7.3238420486450195,3.1378221925975307,-25.91184404108099,-82.97002347105337,-21.276274906116086,-96.79019302449545,0.6828545796934019,2.2228774161815963
4.803048,-98.5788345336914,7.430507183074951,3.1386977027732264,-21.926116179224024,-90.2026405567741,-16.351165514497875,-97.26058349083186,0.6790356085449301,2.241787131393674
4.806177,-98.56024169921875,7.474645137786865,3.1387129148913604,-15.214283942243839,-90.12007039989783,-16.262176687349072,-97.22316154511913,0.6755664093809787,2.2626545757656675
4.808966,-98.49710845947266,7.386523723602295,3.137751467581623,-10.942343833406655,-77.85152751837,-21.677719274583584,-92.37349543808718,0.6731115523749076,2.289677343668362
4.839295,-98.50553131103516,7.0742692947387695,3.135552068966094,-11.509939383623886,-58.52800711105515,-34.09317952515837,-97.72340563064031,0.6724445223165703,2.327779116366118
4.841442,-98.61043548583984,6.4961466789245605,3.132848051778345,-12.449253465267072,-34.90924028190774,-49.40792530480934,-97.45539088743806,0.6737323560889952,2.3781217500282374
4.843631,-98.79044342041016,5.697961807250977,3.1302856897617692,-16.209153928822264,-8.496739105796584,-64.00325750446663,-78.66387014158806,0.6766290343356333,2.4386539686346387
4.845594,-99.13641357421875,4.773809432983398,3.1288579275274824,-27.220556097379625,20.712172997659316,-72.33840372601081,-95.91574480071395,0.6801689601825099,2.5034098347737284
4.879518,-99.66470336914062,3.86690092086792,3.12894232709199,-36.704579410907684,43.912542928819256,-72.24185900209268,-98.90330933849596,0.6833326850239714,2.5660243803837406
4.882216,-100.15737915039062,3.08443021774292,3.1300320894166336,-35.131805411107194,55.88999680829947,-66.34435265381269,-99.24024184110696,0.6856039389730658,2.6232301486901464
4.884773,-100.4150619506836,2.461334228515625,3.1316189760157758,-24.051515662128374,56.51534502304374,-57.384052877915565,-99.00529703178117,0.6868728699922676,2.6742808433848193
4.887281,-100.40385437011719,1.998761773109436,3.133234736125685,-8.160904680722581,45.65315175199989,-48.08185432273512,-98.98384749447575,0.6873039344493368,2.7201467964942814
4.920334,-100.20297241210938,1.6625425815582275,3.13447809364223,4.674009012726915,28.533576295497245,-40.84685350099406,-6.9406778453838385,0.6872057366304808,2.762714381226636
4.924775,-99.98656463623047,1.3863153457641602,3.1350709488340462,8.41665599155183,8.578660394701716,-37.3621251373994,-99.76101992873188,0.6869178304458804,2.80408382319177
4.92873,-99.9052505493164,1.1106411218643188,3.1350926626761084,3.5375216704540344,-9.75485141317647,-37.20744184326612,-92.56832859921239,0.686664688032648,2.8456536026952968
4.932443,-99.98570251464844,0.8088682293891907,3.1348544663765368,-4.01870273450932,-23.040980636688523,-38.60203328309391,-96.04139977391841,0.6865141380925021,2.887852084311433
4.959414,-100.13602447509766,0.4787727892398834,3.1345516277669803,-8.003747150562464,-29.992163192753466,-40.39764903475524,-99.3196223189061,0.6864568416113798,2.930627035359431
4.961615,-100.25894165039062,0.11060473322868347,3.13409998579515,-8.402359551845347,-31.22283009250095,-43.0417928473856,-99.32227428866922,0.686493221693196,2.973986973567228
4.963991,-100.35198211669922,-0.31420737504959106,3.1335255072887733,-8.594095768452299,-28.097287716978922,-46.38504067251261,-92.05978996758047,0.6866040747728218,3.017817125248599
4.966264,-100.4621353149414,-0.8019775748252869,3.132861602972782,-10.216616597298938,-22.188255424474526,-50.257696460207306,-89.71125742333537,0.6867544193691244,3.0619023745517233
4.999712,-100.60487365722656,-1.3545886278152466,3.1321078207568434,-11.873651225795296,-15.766149566802529,-54.67444170209064,-99.91000928426944,0.6869007402459304,3.105971788509212
5.002056,-100.7540283203125,-1.9697004556655884,3.131285892672068,-12.373139544703742,-10.886604367137474,-59.50077631302671,-98.97423614958461,0.6869899413604024,3.1496915020270864
5.007402,-100.88574981689453,-2.6355056762695312,3.130545445753447,-11.664276045656786,-7.293593599536021,-63.85907904127683,-99.33159507692483,0.6869650107793742,3.192699709624029
5.010744,-100.9945068359375,-3.3205385208129883,3.1301853308582412,-10.475436370612815,-4.610959109611704,-66.01200930917821,-99.4230447103784,0.6867969378631023,3.234806960968729
5.040048,-101.08369445800781,-3.976271629333496,3.1303798653004735,-8.984651107835505,-2.2154911721606996,-64.94348085504308,-99.80585430042332,0.6865174587008117,3.2762036658925355
5.044475,-101.14859008789062,-4.554593086242676,3.1312491736889076,-6.974274144988286,-0.2537640459458936,-59.94661008091012,-80.31940902276683,0.6862307650978154,3.3175374809548384
