Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
20.555521000000002,-104.03018951416016,6.59633207321167,3.1342027727212454,0.6913984385349701,16.950514614166494,-44.048118768749426,-101.748771292605,0.6246599889569783,3.3144312725347875
20.557695,-103.97264099121094,6.136845588684082,3.1338828137652226,2.8276735569495375,7.509565888639117,-45.92991784735798,-95.23073881503183,0.6245714314030695,3.3531233936592026
20.559753,-103.8763427734375,5.675996780395508,3.1336011356803453,5.274469725682954,0.8506279172519798,-47.56393815344598,-102.88905854501795,0.6244303709934131,3.391480065376584
20.561871,-103.76502990722656,5.217666149139404,3.1334916230302725,6.4367152054198336,-4.530135773615651,-48.16409663053125,-98.18537153243555,0.6242721389190913,3.4297199812559054
20.596621,-103.68060302734375,4.774644374847412,3.1334368060247804,4.96593684738196,-9.288233379648709,-48.450568424699924,-102.85400122228499,0.6241153335395293,3.467958919308335
20.601876,-103.65296936035156,4.341689109802246,3.133423187522878,1.886899095484437,-13.14751651072217,-48.5185390522253,-102.02854519807026,0.6239771156522426,3.506304793646556
20.604869,-103.6834487915039,3.908902406692505,3.133299695490058,-2.2382179862936824,-16.19949262624128,-49.26647550219296,-100.28748680373684,0.6238250035904186,3.544554683825484
20.607054,-103.77266693115234,3.4659242630004883,3.1332527608969847,-6.801441757569814,-16.595732390561228,-49.58794860076337,-102.00996121810708,0.6236849180585837,3.582870581438216
20.636529,-103.89752960205078,3.007546901702881,3.1331015811508434,-9.401063835869088,-14.675376894087954,-50.54763457537977,-65.21813828650197,0.6235142498931847,3.6209855208635298
20.640421,-104.0167236328125,2.524503469467163,3.133043560046234,-10.255011651944518,-10.75796970695133,-50.951438774205506,-102.49523735165305,0.6233488504197024,3.6591228410593906
20.643912,-104.12015533447266,2.0272374153137207,3.1329923569998304,-9.946668738279815,-5.9546229514405855,-51.30758532809748,-100.34546568954829,0.62318923276116,3.697286097114514
20.646135,-104.21480560302734,1.5159257650375366,3.133025565027236,-9.889488102095761,-0.21227019317081655,-51.15592439267193,-50.33362741118644,0.6230729954806771,3.7357118910504115
20.676368,-104.30599975585938,0.9735485911369324,3.1326947456952356,-9.06952133091479,5.605653645705824,-53.177913103994996,-100.86688943648545,0.6228013554811278,3.7731539575014468
20.680489,-104.36986541748047,0.38408318161964417,3.1325580166226583,-7.0011641728638025,12.726411442728788,-54.02817261791862,-100.54733254498434,0.6224690660691976,3.8101978848111813
20.685596,-104.40404510498047,-0.22210294008255005,3.132413037382664,-5.291370601897327,19.29764252809697,-54.91319096452843,-57.04675918240147,0.6220600063773444,3.8467385718665676
20.68915,-104.439697265625,-0.8400819301605225,3.1324466275536564,-5.266869005797199,25.159194760586022,-54.73092395143206,-103.82576844707778,0.6216696160100473,3.8833708597692436
20.716363,-104.48832702636719,-1.4420288801193237,3.1327423237023315,-5.168194543518494,30.320924103168274,-52.986008693979734,-103.55559652347804,0.6214497315100035,3.9210499386816347
20.720076,-104.54264068603516,-1.9966583251953125,3.133479858553896,-6.192448430793137,35.10663957911028,-48.59550845398218,-43.04839011699087,0.6216759940800377,3.961518426558982
20.724965,-104.5950698852539,-2.4893252849578857,3.1342891983308556,-5.335341652226576,39.52792689679167,-43.769334352491605,-104.27684729023326,0.6223711086963779,4.004947015221476
20.728891,-104.59069061279297,-2.9134159088134766,3.135530400493951,-2.035852928121133,43.00275490118439,-36.32913415751584,-87.64984044893606,0.6238137331509565,4.053116022056003
20.75638,-104.53079223632812,-3.2474820613861084,3.136656952156174,0.6828826333829922,44.54307525714357,-29.561010916490996,-101.37569083892234,0.6258677198762683,4.105216974095134
20.76002,-104.48363494873047,-3.531693696975708,3.137520083418756,-0.20074420892578038,44.25178134942087,-24.38045928010348,-99.27422996744005,0.6282618066220307,4.159583893377867
20.763772,-104.50792694091797,-3.792044162750244,3.13809706667256,-3.847734561847439,43.74543552058573,-20.931181305848483,-103.5637488834386,0.6306944921482318,4.214343760857379
20.76756,-104.58560943603516,-4.046096324920654,3.1384934811177865,-6.60429987312162,43.728332726904014,-18.571274107980916,-102.95330417105302,0.6329595758815195,4.268203405353753
20.796467,-104.6671142578125,-4.296308994293213,3.138751968589743,-8.05685016381202,43.38370528704726,-17.03558803537359,-101.4158617290415,0.634909796178861,4.320227023943946
20.80005,-104.72431182861328,-4.537684440612793,3.1390094447855694,-7.047621412050937,42.93046417900897,-15.499961726921498,-103.76024482639802,0.63654737974703,4.370408823986098
20.803881,-104.72240447998047,-4.753090858459473,3.139528641367039,-3.940624280785966,44.82999442870288,-12.384404234192386,-103.3186907518461,0.6381332720118352,4.420368730400594
20.807794,-104.66838836669922,-4.938976287841797,3.140081276604174,-1.6313108554216211,49.8334324297228,-9.06382068427877,-69.92615684898047,0.6397189669791691,4.470427041708287
20.83608,-104.60458374023438,-5.120534420013428,3.140575387411816,-0.9645334879364016,57.40483714355992,-6.096886400341842,-100.25498175746898,0.6412817623099379,4.52044110250918
20.839547,-104.55015563964844,-5.308053493499756,3.140930183680197,-1.3226092501037878,64.22255438814823,-3.968382596459721,-92.44479001588421,0.6427393005818155,4.569892007030773
20.843671,-104.49832153320312,-5.489255428314209,3.1412598157414116,-1.0091876639043582,67.05114745931478,-1.9928043802166582,-41.96445670025883,0.6441340462426263,4.619039953771657
20.84745,-104.40491485595703,-5.627562522888184,-3.1414180057527448,2.723606446877696,65.48263549755637,1.0447365573784533,-104.16305706280967,0.6457017131667934,4.669362031308193
20.87579,-104.2197036743164,-5.706449031829834,-3.1409081181125837,8.944851595541842,62.957617014240206,4.0876009871013546,-103.40931658813817,0.6474908536135465,4.721174167445616
20.87794,-103.9785385131836,-5.760560989379883,-3.1407044877787844,12.355837821762455,59.80072407042782,5.291277113683062,-102.91026538919856,0.6492478584172777,4.772896804392642
20.880022,-103.7674789428711,-5.831524848937988,-3.140930190510596,12.645474554837783,55.351149524298826,3.9386341344165534,-102.66535564012587,0.6506108661485557,4.8222542805906325
20.882352,-103.58413696289062,-5.93820333480835,-3.14144579985753,13.746261138649242,49.293143975807276,0.8715671961739763,-102.53682932629658,0.6513567401649257,4.867819831600056
20.916291,-103.38078308105469,-6.060692310333252,3.1413614654615714,15.832667071581989,42.055216418006864,-1.36939263082379,-99.71193722505788,0.6516559342905278,4.9106256747294
20.919841,-103.15928649902344,-6.14859676361084,3.1414293041694643,17.538262637529847,34.15181328408835,-0.9654917421326132,-102.14517451666785,0.6519264328190315,4.953270017026014
20.922524,-102.93660736083984,-6.163974761962891,-3.141293395099995,18.804079398293506,26.419516634162406,1.7649766969834186,-101.70947374007389,0.6524730879238638,4.997666498189297
20.924615,-102.74266815185547,-6.091299533843994,-3.140429628744027,16.939299443549334,19.488177485183645,6.846406173536477,-101.76505273448488,0.6535377424189265,5.0453520128636296
20.957207000000004,-102.60441589355469,-5.911074161529541,-3.139149274688284,14.845416161022714,13.670709854918792,14.3641644471982,-96.6555586587139,0.6552935824615138,5.097447268629511
20.961899,-102.4677963256836,-5.615610122680664,-3.13771264716681,15.138972568907985,8.444524017139129,22.77952441035502,-101.25919948358002,0.6575876736690154,5.153034778889928
20.964376,-102.29138946533203,-5.228660583496094,-3.136419948640536,16.982174248516795,3.8753596888323787,30.316795253815002,-94.29830917610624,0.6599629959269423,5.209276820894547
20.966587,-102.07929992675781,-4.784087181091309,-3.1353525455959677,19.16212815986933,0.725378362851519,36.49707484882811,-98.41137498315553,0.6619565523783902,5.263269403492222
20.996598,-101.85176849365234,-4.306132793426514,-3.1345813287079913,20.464653772327225,-2.1370011995398515,40.916494109771506,-101.00243095716469,0.6631875119909649,5.312595707682634
21.000328,-101.64119720458984,-3.796527862548828,-3.1338174542496056,19.833680896801447,-5.257447613610813,45.280653725234906,-99.56690341249646,0.6636707569899832,5.357301325872699
21.004456,-101.47335052490234,-3.228675603866577,-3.1328740149861596,17.6088594727911,-7.757181590393236,50.69140322721936,-100.4543088082557,0.6636264111859049,5.398722356459321
21.009278,-101.31597900390625,-2.571815013885498,-3.131460230999655,18.015255728406856,-7.8617791073428105,58.82050313207178,-90.86612129803268,0.6634639209353692,5.4393982772667915
21.036589,-101.07177734375,-1.7992140054702759,-3.1296832173901716,23.74361756453337,-4.846627956733824,68.97064235195263,-99.462949736572,0.6634106093873632,5.480749978530306
21.040537,-100.76729583740234,-0.8975423574447632,-3.1274809398837577,24.285289131755814,-0.5806995349441635,81.47996306210173,-96.437247716244,0.6636787797853799,5.524118260770242
21.044629,-100.53827667236328,0.17405056953430176,-3.1246974196604342,22.157167818467215,3.403643986306261,97.33288676721469,-99.04304722161075,0.6645340004154492,5.571191938045835
21.049135,-100.31288146972656,1.4431376457214355,-3.121743901104997,25.075176603605694,4.325942145736242,114.0957829150701,-99.41333596867075,0.6659110956692736,5.621598385386567
21.076582,-100.00299835205078,2.8714847564697266,-3.1191874741039185,29.233735572220667,3.149736399666091,128.3975569992948,-98.89448499392135,0.6674606301169068,5.6731748255828744
21.080593,-99.69805908203125,4.388436317443848,-3.117289797451359,28.051031968372303,0.566055716085362,138.85200846745641,-97.5799327136252,0.6688686236678565,5.723959298217519
21.08486,-99.48684692382812,5.93562650680542,-3.1161713150452637,24.333100455945903,-2.4747090174371422,144.9373381877226,-98.4614949736072,0.6699242723443151,5.7726183895576195
21.088758,-99.30857849121094,7.462517738342285,-3.1158045381114037,23.73054970510384,-4.6714690361293165,146.76594375307508,-98.34638979973522,0.6705211960840799,5.818461555477985
21.116665,-99.08454895019531,8.928155899047852,-3.1161401237776554,25.140362221497004,-6.951209449934799,144.5284420828706,-81.21703542540583,0.6706110300450066,5.861156088175245
21.12052,-98.8447265625,10.303967475891113,-3.1169500311453424,24.85154596489572,-6.010421754978181,139.58893123738744,-98.25858131739116,0.6702507511900594,5.901028123075466
21.12449,-98.6622314453125,11.589567184448242,-3.1178137657196077,22.203643840674566,-1.0216284265907134,134.44571683009778,-97.04279097893948,0.6696262194832923,5.939217171351674
21.128472,-98.54447937011719,12.815632820129395,-3.1185455516833973,20.226910255244714,4.785517400456074,130.15119440831725,-96.3577952992186,0.6689225948820378,5.976870023830899
21.156128,-98.46217346191406,14.02134895324707,-3.1189043311605023,17.716615952231805,9.214388789437116,128.01738867009192,-94.60806337751596,0.6683310303873842,6.015182760687875
21.158764,-98.42057800292969,15.241674423217773,-3.1189591109322468,15.577207751339758,12.812672463077819,127.65424117230067,-96.98150669027707,0.6679572816750158,6.054826905374366
21.162632,-98.40938568115234,16.48678970336914,-3.118842270687172,12.906505601895454,13.003240717336698,128.29886076578813,-97.190145208062,0.6678226816575353,6.095950182302627
21.166461,-98.43131256103516,17.753795623779297,-3.1188459908519586,8.657628480564465,8.20044549960143,128.3064559361452,-87.71939825566542,0.6678582667231311,6.138134306475853
21.19613,-98.50785827636719,18.99824333190918,-3.119371668835178,2.726570108647247,4.7055721706551905,125.4377628243615,-97.22604684997201,0.6679386871298533,6.1806023752813
21.198154,-98.63278198242188,20.16720962524414,-3.120314379301967,-1.5390834513891736,0.15779092348392879,120.26683150941994,-97.63549780144815,0.6679971454401674,6.222937505128459
21.20031,-98.69434356689453,21.24810218811035,-3.121677330104855,0.3705971264220327,-5.704111249478381,112.6314518287219,-46.190003085958935,0.6680084020661586,6.26497973109017
21.202934,-98.60430908203125,22.23566436767578,-3.1231170948317817,5.54944673836532,-12.565675747217233,104.39159357628856,-98.29677836998393,0.6680027675653881,0.023731227067475658
21.236162,-98.3891830444336,23.148761749267578,-3.124514663955999,10.725292374414698,-19.60098830461016,96.28285446535195,-96.01055351815194,0.6680222206278122,0.06582530600670003
21.238318,-98.10668182373047,24.022249221801758,-3.125406470573921,13.042069488994574,-27.91721148705883,90.99208065123335,-96.68163496111755,0.6680837823753706,0.10818518388962398
21.240402,-97.80239868164062,24.90804100036621,-3.1259159752102197,12.065918489610215,-38.675109477023874,87.85404585971938,-96.0572931839519,0.6681712003545768,0.1507113893060152
21.242471,-97.50820922851562,25.817214965820312,-3.126080610214535,8.210108509729706,-47.74868452521107,86.6697730199092,-85.25936075032621,0.6682467444449437,0.19316848151213678
21.27672,-97.24698638916016,26.768903732299805,-3.125696596163597,4.447507133244598,-54.34655847098418,88.57777953436309,-72.91415612010844,0.6682183712982391,0.23497738903631465
21.280022,-96.98407745361328,27.781414031982422,-3.1250497583626378,3.731974381359947,-56.29757468664164,91.93358807737376,-95.88673175446537,0.6680171986087206,0.2756987822746113
21.283289,-96.71157836914062,28.84105110168457,-3.1242186835156147,3.6770148373166163,-54.73867280104544,96.2817274841389,-95.54151968449858,0.6675845862704969,0.3149533572597954
21.286897,-96.47472381591797,29.934612274169922,-3.123542021836737,2.357936474848608,-50.87131724014667,99.78741086810714,-95.58145599128201,0.6669466978363722,0.3528909626604273
21.316461999999998,-96.317138671875,31.02942657470703,-3.123122703717166,0.03712906174064137,-43.82996935684839,101.93922098498464,-92.92988637576578,0.6661721133165762,0.38992960151165057
21.31925,-96.25826263427734,32.09212875366211,-3.1231776192371097,-1.8829397201999452,-33.9271068905841,101.5739356379832,-89.1338373496589,0.665412686910038,0.4270148130166407
21.322682,-96.2958755493164,33.080833435058594,-3.123796965771041,-4.0946672446845565,-23.04593593893137,98.19535524427971,-95.54274075953714,0.6648723797839682,0.4654290753967952
21.325989,-96.4366683959961,33.96907043457031,-3.1248739253162365,-7.285994160310736,-12.726385829519401,92.38650475142647,-94.64042586718602,0.6647324897470042,0.5063252840500041
21.356526,-96.6798095703125,34.73925018310547,-3.1264243482981895,-10.813888465686226,-3.1140823853118014,84.02892135845879,-95.80109305729766,0.665190810800815,0.5509713742891119
21.358949,-97.01020050048828,35.3695182800293,-3.1283513635730094,-13.880282256769586,5.932926428655216,73.6030337414062,-81.44732016547833,0.6664067914120122,0.600406777088147
21.361403,-97.40850830078125,35.85226821899414,-3.1304951711620626,-16.361467147313547,14.05332936826009,61.93866207310102,-96.78309483129532,0.6684491016165013,0.6551105641617415
