Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
5.081829,-95.20185089111328,11.144559860229492,-3.1193783301483946,-5.2142453864500125,22.34269624689227,121.19161180228299,-94.30592908682648,0.7036191799650388,6.276682028401979
5.08385,-95.45292663574219,12.35872745513916,-3.1196336352913088,-10.296554570023828,17.426947629531565,120.11427240411854,-93.69151826913263,0.7036291096141988,0.03776880798216098
5.08596,-95.63198852539062,13.496013641357422,-3.120686994625127,-8.8966646109474,9.936097312991928,114.5652627978601,-94.28471355033314,0.7036098867392762,0.08185834792920321
5.119863,-95.6541519165039,14.51320743560791,-3.122314516178596,-2.924109638171182,-0.718866204364735,105.66844963029824,-70.54598981963225,0.7036885517351614,0.12656172769900437
5.122644,-95.52204895019531,15.415793418884277,-3.1240569806167016,3.495529667436796,-13.176594333566205,95.9827564437891,-94.95060797948567,0.703994763606252,0.17269976931925257
5.125137,-95.29719543457031,16.24146270751953,-3.125530880998972,7.562475949044621,-26.38129148047243,87.70686211329476,-91.26493372242709,0.7045975729486725,0.22072062767280168
5.127124,-95.025390625,17.039756774902344,-3.1264756380156897,9.349871568039843,-41.04896904381849,82.31167519733418,-93.01732402556082,0.7054667931656713,0.27045327054720647
5.15984,-94.70191955566406,17.850740432739258,-3.126949076833902,10.503030334859666,-57.00932820948116,79.46202465295649,-92.78008171524529,0.7065025988393846,0.3212872154325919
5.162763,-94.29851531982422,18.682701110839844,-3.1271392366596653,12.35924608615829,-72.7069607336247,78.09590485668389,-74.15218738954987,0.7075786611497085,0.3724391818155471
5.165526,-93.786376953125,19.51697540283203,-3.127345038047649,16.183228238280186,-86.59470924093075,76.56564878446673,-86.39628848443716,0.7086096695421951,0.4233756770728948
5.168009,-93.15708923339844,20.33934783935547,-3.1273541984356172,20.529579843030074,-97.86020469189636,76.00300512139776,-92.5611416988167,0.7094215611070409,0.4730002008660866
5.200173,-92.46914672851562,21.16038703918457,-3.12723857630036,22.57950402805849,-103.3478518786514,76.05444327603712,-50.06885389159798,0.7098466662957965,0.5202454868355234
5.203696,-91.80538177490234,21.978029251098633,-3.1270093846141025,23.29106118295937,-101.04654941140983,76.7143215121304,-91.22876772114051,0.7097273718686797,0.5640969192840368
5.206386,-91.20628356933594,22.793703079223633,-3.1267505326852203,22.88668154069606,-91.77805100959422,77.56668813941296,-89.92818398923133,0.7089728508525909,0.6039496098720734
5.208909,-90.72577667236328,23.595056533813477,-3.1267413176387597,19.567588679568797,-76.81247133050348,77.20595169839875,-89.82543091541726,0.7076648932361298,0.6402775477905736
5.239845,-90.4310073852539,24.360469818115234,-3.127016210680787,13.474938704059657,-57.794881926302665,75.53049263461628,-89.54822238938911,0.7059338682302578,0.6738650935031985
5.243254,-90.3476333618164,25.07734489440918,-3.127623212160198,6.291477209135036,-35.75457864453437,72.31804976228418,-79.50279589477206,0.703951360934947,0.705763765880974
5.246106,-90.45267486572266,25.731962203979492,-3.128500090983611,0.49848935038148023,-12.988812796488691,67.85682291343115,-83.09907211216904,0.7018602091786347,0.7368552403705844
5.249335,-90.69073486328125,26.320846557617188,-3.1294967113449452,-3.4760503948107426,7.855258838006387,62.855956478633736,-89.60494612941595,0.6997211007871997,0.7675140034951072
5.278786,-91.03559875488281,26.844858169555664,-3.1305938664139807,-7.406097914223532,25.86933123613954,57.371498990221085,-90.24408816207625,0.6975872623022706,0.7980714742746032
5.281012,-91.47386932373047,27.291927337646484,-3.131893439664661,-9.4502821790282,41.74480822589187,50.83582074703011,-63.62971652920442,0.6955748493358423,0.8292578110616957
5.283112,-91.93343353271484,27.64377784729004,-3.133392876911916,-7.478377537341546,54.239222048177425,43.19245316009774,-89.99794250685878,0.6937952166434761,0.8617803058107503
5.285099,-92.38418579101562,27.8793888092041,-3.135262933586652,-6.37122308278952,64.88588186977235,33.5050729168636,-91.67002303265713,0.6924626084327035,0.8969997205946546
5.318903,-92.93666076660156,27.97029685974121,-3.1374228213304693,-11.02608451395195,75.39658677593818,22.203978519943895,-92.08271913938917,0.6917156168790884,0.9358149431111493
5.321843,-93.63811492919922,27.921558380126953,-3.139461358622967,-15.847107799034688,84.20983257900492,11.434561415943625,-90.00689216992401,0.6914152354381168,0.9773893648619006
5.324588,-94.37312316894531,27.772417068481445,-3.141198372885976,-18.88551574376757,87.20521203951401,2.131947499884277,-35.14687730392634,0.691343521485288,1.0203816732918158
5.32719,-95.04328155517578,27.5733642578125,3.1408378939598336,-20.50063520887485,82.11203559808388,-4.110103899095608,-94.25810243799091,0.6911218965424355,1.0624275572712825
5.359065,-95.61498260498047,27.37061309814453,3.140020334844702,-23.415561871150363,69.21769029423199,-8.613695850049297,-94.87314726224339,0.6906250925458776,1.1027305151578168
5.362524,-96.1143798828125,27.166460037231445,3.1393346291214566,-28.14811286214028,52.074892194551296,-12.43484518121293,-94.7642790049629,0.6898983185031818,1.1415573135136499
5.365813,-96.52215576171875,26.96938133239746,3.138864464416443,-31.166341012970356,29.47944138232812,-15.087775178436862,-94.87163910371731,0.68890560515636,1.1786675013813286
5.368457,-96.73931884765625,26.81707000732422,3.1387566566622667,-30.996402491325856,0.9573913512203897,-15.719277393623315,-16.974667630231654,0.6874813623130372,1.2130039354378284
5.398888,-96.72946166992188,26.741262435913086,3.1390174861365576,-28.7363236308199,-28.019447466102875,-14.272098619828306,-96.30983454003268,0.6854572598177117,1.2434818523254245
5.401032,-96.53257751464844,26.74281120300293,3.1395071196610256,-24.640272845941595,-53.224232031851436,-11.534915677871329,-94.88086308655006,0.6827831617575999,1.2697485485200344
5.403215,-96.20509338378906,26.784652709960938,3.1396887426998634,-22.3877874482454,-75.08586098002678,-10.494647131427122,-95.05057164271768,0.6798466415426581,1.2941983791507259
5.405315,-95.8139419555664,26.803241729736328,3.1393647060437955,-22.093196266700875,-93.77973356851484,-12.230860727876854,-94.92257806804272,0.6771394460816113,1.3199045926989763
5.4391,-95.39032745361328,26.754932403564453,3.1385927693656486,-21.93540523649524,-106.58131124305962,-16.395805923365785,-94.47290797084013,0.675039769368166,1.3492578610085466
5.442122,-94.96453857421875,26.603918075561523,3.1372863415411145,-21.81997674706932,-112.90390124452453,-23.43107835339734,-71.30198427001852,0.6739590071985433,1.3848812316303774
5.444256,-94.58516693115234,26.312789916992188,3.135458265479626,-23.085163422882044,-113.24551315586272,-33.24469586041895,-93.9646499996711,0.674266162915817,1.4291572412368798
5.446194,-94.29620361328125,25.859704971313477,3.133201247577269,-25.489396840915703,-109.7894989075388,-45.33793852180381,-93.25140549492973,0.6762355964205995,1.4838969493772063
5.479242,-94.0649642944336,25.232213973999023,3.1305511395093086,-25.548418213081074,-106.0070835791583,-59.510939634511686,-87.93151051798611,0.6801006353481311,1.5506708408145675
5.482159,-93.8777847290039,24.41270637512207,3.1275170034351865,-28.192684969116492,-100.10752134393813,-75.71511947807089,-12.86768743082072,0.686066489399492,1.6308873905290848
5.484779,-93.99138641357422,23.48925018310547,3.126408825597445,-39.08362309128234,-68.48329469429387,-81.77590149846004,-93.75471811437842,0.6923600268165834,1.7135376812177698
5.487487,-94.59459686279297,22.751373291015625,3.1288221292268026,-49.46326349746479,-27.154332290734473,-69.21835965277064,-91.89227305740519,0.6960181484798547,1.7800246009820353
5.519466,-95.4015121459961,22.408231735229492,3.133191419211238,-57.77978037804777,-8.667657759586982,-45.92310131856631,-88.35764173845583,0.6956461296569877,1.821419247820793
5.52316,-95.86190795898438,22.35797882080078,3.1363898667078134,-33.73398670689657,-7.194084573518105,-28.576475006126802,-94.41641966184616,0.6925698195819224,1.8457989569653859
5.525909,-95.8681640625,22.3128662109375,3.137241770759838,-29.948074321661032,-12.578525040593318,-23.898859226631295,-94.27048971461767,0.6889762726482416,1.8667354808169538
5.528527,-96.00619506835938,22.109811782836914,3.1362961148682276,-31.65523229338153,-25.369730219109787,-29.135206678348645,-91.04561392223901,0.6864199557139303,1.8939633237477833
5.559425,-96.02086639404297,21.75421714782715,3.1349694994865507,-21.72053431539581,-36.26900458715763,-36.43841376914146,-79.48711014864404,0.6851184713114113,1.9289148938753193
5.562942999999999,-95.99571228027344,21.316526412963867,3.133968595207398,-27.307033122461156,-33.37231111487147,-41.93427084327886,-24.218815190581292,0.6846706453355974,1.9691483834101235
5.566017,-96.2678451538086,20.770063400268555,3.132192943103721,-29.970784700651325,-17.483769680784192,-51.84789768767509,-95.81167662156348,0.6856150790702177,2.0181015609653925
5.568981,-96.64464569091797,19.97532844543457,3.1291968436577897,-31.11058276368096,3.8847729701691254,-68.64320991333139,-89.17147444380211,0.6887379224581486,2.080801430569011
5.599168,-97.09124755859375,18.884506225585938,3.1256902366674097,-32.27898224386002,23.160138409401274,-88.47131054558093,-96.39292375592167,0.6940848128604392,2.157671613732647
5.601381,-97.54415130615234,17.570873260498047,3.1227276422763097,-29.496858364711652,41.43065025992256,-105.44657093511039,-96.67117206894393,0.7007890817495596,2.2434064124931608
5.603437,-97.95719146728516,16.20505714416504,3.1217271126550066,-27.36979402319711,54.496091802483264,-111.5106860878145,-96.85459948415246,0.7070911467244634,2.327035331167175
5.605436,-98.33145141601562,14.980527877807617,3.1224938576257015,-23.844267232142677,59.92937751363418,-107.61526527961615,-97.02817722640408,0.7118379682023154,2.4012883371719784
5.639282,-98.62979125976562,13.946610450744629,3.1240481509796627,-20.594237828807998,58.979065973653626,-99.15539980382754,-97.6960152111695,0.7148577899606932,2.464988535503533
5.641873,-98.85365295410156,13.048893928527832,3.1253913430076836,-16.868057155411517,51.43382771452683,-91.7705856128314,-96.27172324553482,0.7166356548737517,2.521075029829451
5.644112,-98.98985290527344,12.212300300598145,3.1262003769941904,-13.498128903839142,39.12322111299549,-87.30728238647067,-85.74313464166093,0.7177120598497482,2.572865827932245
5.646579,-99.09518432617188,11.405590057373047,3.1267563665886304,-14.344249323125736,25.371086011660033,-84.24269944929102,-86.8091437782847,0.7183614396020397,2.622041179942958
5.679859,-99.24311065673828,10.63928508758545,3.1273613914843805,-17.019747119141037,13.228882846757239,-80.92742807900439,-96.4242666543653,0.7186628720220293,2.669071116120864
5.683756,-99.43340301513672,9.921606063842773,3.1279847197089836,-20.42548776007908,4.286822237264994,-77.5307408538112,-98.59474938903591,0.7186961303440126,2.7144350043039336
5.687852999999999,-99.66634368896484,9.239541053771973,3.128588552746312,-23.678037503217492,0.25228138796789834,-74.26359499641646,-51.27116069431925,0.7185420759033013,2.7586240613705946
5.692232,-99.91814422607422,8.578475952148438,3.1291586254709776,-24.423267490726534,0.8891795860007946,-71.18708654894596,-99.47119024971089,0.7182702781589677,2.8020636359159328
5.719867,-100.14073944091797,7.936330795288086,3.1298237640585804,-22.309846452079093,5.507548223562346,-67.52878941816293,-99.31923969815591,0.7178956623884922,2.8448401081941657
5.723463,-100.30420684814453,7.31533670425415,3.1304576100286168,-17.541968015154577,12.61926370389786,-63.99582625864965,-99.09871077918503,0.7174712225897586,2.887279989067054
5.727837,-100.40584564208984,6.704338550567627,3.130981517456904,-12.772501559248035,19.936587941931442,-61.04636615993056,-6.247748498678416,0.717058320418315,2.9297656946511386
5.73218,-100.49729919433594,6.0981340408325195,3.131397852366149,-11.151900867331817,26.396999208016165,-58.70442406712741,-100.27692044023479,0.7167006645411429,2.9725725795310973
5.75928,-100.62230682373047,5.48903226852417,3.1316918969660232,-10.950051701885014,33.8883626425172,-57.08203898829053,-99.76737331638049,0.7164274699542754,3.015887678167798
5.761507,-100.76044464111328,4.866034030914307,3.131878554081755,-10.382636297907144,41.37531206726711,-56.082700350447624,-99.7183695483203,0.7162472823355686,3.059769991498169
5.763519,-100.88262939453125,4.23329496383667,3.1319759652842927,-9.256997217026948,45.43247517010595,-55.58760384317549,-97.13743570975917,0.7161516272829582,3.1041721170838326
5.765572,-100.99119567871094,3.6131625175476074,3.1322046763026057,-9.190805853780354,45.70648528413394,-54.32389931841266,-99.96836407488779,0.71611286606774,3.148925707008455
5.800162,-101.11227416992188,3.040853500366211,3.1327755768326635,-10.083192266957322,44.61551965857531,-51.08135238731373,-99.2355887893261,0.7161218372582073,3.1939767730441773
5.804667,-101.2574234008789,2.543306589126587,3.1336164923263357,-11.999253281989953,41.375947274859925,-46.27566202314402,-100.30091394096505,0.7162082220825277,3.2395148069632222
5.807443,-101.42811584472656,2.123903274536133,3.1345098510192786,-14.008434534845597,36.699603618097335,-41.16170814625872,-100.46716497309619,0.7164140348401108,3.2858086564364006
5.809381,-101.60888671875,1.7569352388381958,3.1352333115933395,-15.234684009747374,33.43323640226799,-37.02306430171621,-99.68509566910197,0.716757655044514,3.3329813072316035
5.840208,-101.77887725830078,1.4069383144378662,3.1357033137303154,-15.060783978384263,31.751821413529267,-34.34408310922421,-64.19802285051217,0.7172241595502596,3.380947653157679
5.8445979999999995,-101.93268585205078,1.0531721115112305,3.135863638132886,-14.989143831727292,29.133881621649664,-33.459607762653405,-83.35863331039515,0.7177609137883767,3.429384702512587
5.848805,-102.08065795898438,0.6770104169845581,3.1356683110580166,-14.520251345205917,26.55792700259813,-34.65064590483647,-100.0754392756783,0.7182747132919907,3.4777112482803596
5.852296,-102.20323181152344,0.2663390636444092,3.1353151220111464,-12.532895961843048,23.333063431260364,-36.7605391507776,-100.31546823801241,0.7187039221603768,3.5255385783866635
5.879621,-102.2818374633789,-0.15838034451007843,3.134980629098745,-9.755326965097431,17.161313034973304,-38.7491282370593,-100.6994880035575,0.7190441114490773,3.572833549966391
5.883739,-102.32160949707031,-0.582114577293396,3.134646496143272,-6.6681369555386745,11.134950899132784,-40.723172435503464,-100.77521833623923,0.719295683885119,3.619593100162928
5.887994,-102.33135986328125,-1.0092263221740723,3.1344128198674763,-3.8645095064489903,6.412463764998057,-42.09720159083493,-99.91289544305194,0.7195081702775011,3.6661228722665653
5.892137,-102.3189697265625,-1.4434195756912231,3.134064602684039,-1.204699054131623,1.9232045391308166,-44.133619076779645,-101.26455891426127,0.7196416972563185,3.7121698786568147
5.919444,-102.29252624511719,-1.8989864587783813,3.1336596074169267,0.5685613816545517,-2.077301077325709,-46.49600392576863,-100.14508089274824,0.7196742186912953,3.7575906382455764
