Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
7.319261,-96.64876556396484,4.752621173858643,-3.1085442256376257,38.166014497047804,-31.723428317149523,183.0745190411892,-82.68593705238075,0.9471650468098184,5.4334812647177655
7.321786,-96.4536361694336,7.036064624786377,-3.104954956536803,27.251481486394148,-16.223821760064865,202.5647097246307,-90.1228040403609,0.9521410252584365,5.52425839445086
7.324034,-96.36988830566406,9.290745735168457,-3.103693624024447,24.217236541960393,0.9564619118847391,209.3630702131112,-95.26602128215967,0.9560829152974172,5.608850805028968
7.326389,-96.176025390625,11.339255332946777,-3.1046943011314005,31.791842906970956,18.447492297200068,203.41997235212136,-94.6806529460641,0.9584613122826146,5.683867175279422
7.359605,-95.7628173828125,13.088263511657715,-3.107313282076756,48.9602303103771,40.967402924750196,188.15794197248454,-90.64697538876804,0.9592023812688953,5.74874534939397
7.363279,-95.24990844726562,14.542428970336914,-3.110397034081821,57.72250241166804,67.61039651836624,170.30277563293902,-94.2575754952122,0.9587067164115418,5.805899458330965
7.367099,-95.00457763671875,15.880228042602539,-3.1115877543306523,48.89662075863677,91.49421566844518,163.37654034281755,-93.37186879202606,0.9581702561614079,5.862766098713951
7.371664,-95.15399169921875,17.33112335205078,-3.1113200939053605,34.1513898123598,103.38261754152676,165.0940733718873,-94.15371235463405,0.9582364438306356,5.923385580857657
7.399382,-95.56674194335938,18.90897560119629,-3.1107531816438194,15.709168713651696,103.71331481057126,168.91727175980193,-87.42984113388886,0.9588765629601822,5.987615339414075
7.401655,-96.22103881835938,20.541324615478516,-3.110466825311361,-5.865798048831862,96.39703473770705,171.6539782960643,-89.55678440413777,0.95978432526186,6.053566969488291
7.403943,-97.0560531616211,22.187084197998047,-3.1104026827907743,-23.139490747540325,85.01252324045399,173.5006428815823,-96.36734778924617,0.9606760036777824,6.119474577915411
7.406307,-97.90959167480469,23.856016159057617,-3.1103288774121656,-33.10810915249162,69.37000351272327,175.44089471910783,-96.61642112677008,0.9613720584369462,6.184209072463863
7.440055,-98.6573257446289,25.571815490722656,-3.1101864895072504,-36.35639344249336,50.19082890823288,177.58639374119224,-97.64387694865822,0.9617852907880452,6.24721027582378
7.444095,-99.26655578613281,27.328277587890625,-3.1102947869628794,-38.319017564645264,28.49016019803806,178.0664740775741,-98.20740198270708,0.9619088263057594,0.025231917271418602
7.447946,-99.7770004272461,29.07655906677246,-3.1109597585929167,-40.63258705163617,6.569108604083598,175.1769625492002,-97.40048573955247,0.9618604819753893,0.08536667492805967
7.452075,-100.1931381225586,30.749408721923828,-3.11245629103023,-42.566312643409745,-14.295191489412119,167.30883051215565,-99.24358323939677,0.9618982417427109,0.14603940302234122
7.47941,-100.48458862304688,32.29604721069336,-3.11451686521594,-43.506488182662004,-34.45483121152138,155.9227002600693,-96.58754788379765,0.9623670092282727,0.20942260499530405
7.481796,-100.59187316894531,33.69556427001953,-3.1171013697865058,-39.8845618092093,-52.2974231728049,141.18349354064026,-96.38443559236912,0.9636593623470807,0.27801000164806
7.484147,-100.41033172607422,34.93370056152344,-3.1197100918872405,-27.847705774517486,-66.68567086701657,125.91240633016402,-99.26019698487299,0.9660601262287164,0.35364294946141384
7.486598,-99.91320037841797,36.06200408935547,-3.121679213771396,-15.981952808723666,-79.83386015137198,114.01164181468471,-98.93531065661783,0.9694821457875291,0.4358434803839495
7.520077,-99.20619201660156,37.133750915527344,-3.1233812302565966,-8.57692638042618,-94.20525435380664,103.52692577831078,-94.7054328902257,0.973532945762922,0.5222097670115138
7.524067999999999,-98.30921173095703,38.15400695800781,-3.1246551111599272,-2.9902098610810386,-110.63072549628508,95.41326893117177,-93.71502930760808,0.9773000027593199,0.6070477631913174
7.52781,-97.18653106689453,39.15329360961914,-3.12537871423755,1.4256009255464694,-127.6656475882146,90.29325667649266,-95.84384883348069,0.9795819469826653,0.682791211787684
7.532004,-95.8763427734375,40.14375686645508,-3.1256544356885123,3.7009508083761027,-141.7051970498242,87.56098293300164,-94.77206032986805,0.9795555202152826,0.7441741164757469
7.560144,-94.45510864257812,41.10154342651367,-3.12591214431266,5.299541642578778,-150.74894124681134,84.867975947049,-31.821254584565814,0.9773111333447561,0.7916195063890613
7.565101,-92.94519805908203,41.97883605957031,-3.1264214759531876,7.639727949878403,-156.09473906488356,80.79829652255611,-92.63601084571482,0.9735074427311748,0.8291264829484996
7.569103,-91.36779022216797,42.73991775512695,-3.1272412292299125,11.26905568707046,-155.25362858935318,75.13470366278155,-90.51981219047023,0.9688343721168551,0.8609319909311772
7.573266,-89.78572082519531,43.3498420715332,-3.1287167396270315,15.960574316621527,-149.5501064436907,66.24177687285743,-88.90898173666677,0.9640230725071041,0.891575362834503
7.599558,-88.25315856933594,43.76687240600586,-3.130887231765075,17.96936368737354,-142.06018930174642,54.13439230479607,-87.42157880864521,0.9595906184375149,0.9242967885992994
7.601916,-86.98591613769531,43.963645935058594,-3.133988779555876,8.159752086300141,-127.8069778625205,37.897874930611444,-86.15514884149465,0.9560344893304303,0.9622458271899719
7.604508,-86.23412322998047,43.90313720703125,-3.13830567724629,-3.772518384273143,-106.84128190324864,16.240519865038255,-69.00212482637914,0.9539345046892216,1.0091206531122052
7.606857,-85.7734375,43.517578125,3.139329044798265,-12.317760370913279,-97.51084734603937,-11.124424723848147,-85.29640772309693,0.9538912591247436,1.0687864058556262
7.640287,-85.27996826171875,42.77904510498047,3.1336210651809377,-21.063642579517126,-99.83156121090211,-38.95145893084259,-84.31844499333701,0.9559177838657656,1.141454191772848
7.643676,-84.874755859375,41.812461853027344,3.129196312697151,-28.911285756598947,-92.25113040207683,-60.28606365247059,-80.53447349556379,0.9594397153655125,1.2236452257695212
7.647693,-84.8580551147461,40.82638931274414,3.1267537383992767,-29.312504728823836,-60.88016716685664,-72.15222642961461,-82.2603276932409,0.9638815844402572,1.3118376875034634
7.652129999999999,-85.4129638671875,40.02752685546875,3.1274995655109503,-35.25916794856042,-15.756561688755124,-68.97335393705312,-84.38324573979095,0.9679407720537517,1.3979047815678174
7.680119,-86.7480239868164,39.6177864074707,3.1317234299996155,-62.23591190577998,29.636450355873787,-49.054551807720394,-85.3579086920093,0.9697024855914096,1.4697914665549707
7.684965,-88.91609191894531,39.727420806884766,3.1390034897701486,-91.9004821504667,73.12096581997585,-13.190568046834406,-67.82356202007946,0.9667564204124781,1.51220899720675
7.689897,-91.33907318115234,40.28516387939453,-3.1376631148610494,-93.95140354311394,98.03345927038289,20.564731411593545,-81.21434955151983,0.9592334545751453,1.525683906154779
7.695451,-93.31388854980469,40.987327575683594,-3.1337541060468763,-82.64317842870075,103.7935968540756,41.90958995471302,-92.79447650934549,0.9490044247589821,1.525683906154779
7.719634,-94.84999084472656,41.60275650024414,-3.1327766277428455,-71.73262058814404,96.03276025870277,47.91197044260398,-92.87534700538615,0.9385370904288907,1.525683906154779
7.722091,-96.0844497680664,42.048091888427734,-3.1332248280739496,-68.48961261927614,77.20686694374753,46.06790815915975,-92.4567312740828,0.9290956625334496,1.525683906154779
7.724444,-96.99037170410156,42.33991241455078,-3.1352895543636063,-70.27837086101079,41.62398900966352,35.02766210173742,-90.55572105674135,0.9220704566530871,1.5399200379453182
7.726746,-97.18342590332031,42.31950378417969,-3.1405184163627218,-52.26253115142989,-1.951327843038344,5.981570182150401,-96.41999849977864,0.9203105292579665,1.5867974834488643
7.760675,-96.36235046386719,41.80491638183594,3.135831662538353,-23.233129225966614,-46.52881273944679,-31.807682115656217,-94.92985256090222,0.9250174046700376,1.674196469835477
7.76395,-95.20127868652344,40.77230453491211,3.1277492917158094,-20.982347960468342,-67.7900031727809,-75.51526131276715,-79.60404495821516,0.9360415488926591,1.801583768498364
7.767985,-94.3556900024414,39.19222640991211,3.1190249393026988,-12.07236362686577,-78.1942322599754,-122.0259057490217,-92.45116352973055,0.9509310356765248,1.953950398159313
7.772672000000001,-93.40802764892578,37.11854934692383,3.110504907661095,1.664964157957626,-83.63736710390947,-166.43168395856426,-92.63946152384003,0.9660397644356968,2.108630099824143
7.799816,-92.63914489746094,35.012916564941406,3.1097738873956113,1.1739778237402576,-70.04840522184563,-168.9456853467492,-91.62995131707885,0.9750871646964709,2.2261746607513477
7.802331000000001,-92.42794799804688,33.65399169921875,3.116389213357855,-0.06625446912524346,-40.01889113961594,-133.49891600735063,-72.34470940561395,0.9764970351708406,2.296299671665336
7.804819,-92.6162109375,32.87940979003906,3.1207265256638896,-4.971196946816517,-8.381500154120129,-110.7425561835657,-92.10925107065749,0.9745450974932612,2.3453904037679374
7.807392,-93.0045166015625,31.968290328979492,3.1208026278170684,-12.12155721058914,5.80339402548004,-110.80115237645524,-92.08263557539843,0.9727207321662463,2.395160052727846
7.840696,-93.3368148803711,30.678443908691406,3.1180483284281326,-11.3079723974139,16.74550477868127,-125.93374384113115,-88.4158136562875,0.972791978174051,2.4567255507206385
7.844079,-93.62654113769531,29.15622329711914,3.1166774298153674,-14.60395360593713,23.936975097294553,-133.6830305866175,-40.979943718697236,0.973815875261483,2.5242812084985093
7.847953,-94.023681640625,27.716957092285156,3.11703287248977,-20.99942855603525,30.41319995885515,-132.33408188591832,-93.70927429382894,0.9748182975437595,2.59176626944751
7.852372999999999,-94.59309387207031,26.368831634521484,3.117369747949001,-31.57648362734587,40.259935345614856,-131.30862460468927,-90.28394738560081,0.9757991457580942,2.6591787605793593
7.879797,-95.34981536865234,24.982240676879883,3.1173039460286365,-38.78901654181218,55.937213906031765,-132.71875813997343,-94.20733246082627,0.9768516456401707,2.7271030809280856
7.882123,-96.20021057128906,23.52328872680664,3.117252828872953,-41.94611097620508,76.59258705055326,-134.1843528113181,-95.26701875118472,0.9778324782396286,2.794643232977608
7.884524,-97.1044692993164,22.038820266723633,3.1177372435344552,-44.06410482650184,96.12750181268001,-132.7489612364832,-93.53103071944993,0.9784781118367806,2.860138895110637
7.886838,-98.03497314453125,20.601154327392578,3.118939780624437,-45.20467470090769,112.63804979146013,-127.26273472907555,-96.4339267939868,0.978635990926822,2.922610471646393
7.920579,-98.93577575683594,19.23647117614746,3.120299954644005,-43.416797553575975,124.74122013280359,-120.71808844750434,-93.58769796219275,0.9784320989610745,2.982818893435642
7.923986,-99.72599029541016,17.903566360473633,3.1213376079527437,-36.95627188182266,135.24913832178805,-115.75069676982918,-98.85944081552168,0.9780981795575753,3.042197517828445
7.927788,-100.32860565185547,16.545204162597656,3.121567922505158,-26.459679854029375,137.95744493148152,-115.1256661588813,-97.00100925311068,0.9778526414631459,3.1021104775889254
7.932452,-100.67107391357422,15.142166137695312,3.121290982028909,-13.115206300853425,130.73233422365863,-117.1166936226967,-99.14649115252651,0.9777616975827194,3.162979353829932
7.960488,-100.7730941772461,13.716429710388184,3.1206416482977297,-1.8546337087321199,116.67390611918312,-120.98614605167066,-99.77846456520754,0.977798081545531,3.2246425403322347
7.965322,-100.72920989990234,12.303242683410645,3.120303516010942,5.869033424064332,96.43452564606125,-122.88581290514797,-99.20580390156061,0.977903097588036,3.2867392409810723
7.970072,-100.58749389648438,10.96403694152832,3.1202310351830795,11.460233535712764,72.11552782320413,-123.130839111433,-98.16990018225582,0.9780357099362018,3.349015932684724
7.97466,-100.37850189208984,9.712506294250488,3.1205096057979156,14.603531841755883,47.68138667131893,-121.27215339297578,-98.49411321462958,0.9781860151250443,3.4114121240645328
8.000013,-100.17733001708984,8.553892135620117,3.1210049399355655,12.827248940540272,24.531169111687102,-118.18478494472495,-89.80307331382642,0.9783432226735629,3.473861128202785
8.002349,-100.0579605102539,7.473438739776611,3.1215018227652838,7.2624180548431445,2.1871597609268982,-115.19420027701321,-98.43544052800388,0.9784530346454278,3.5360222147917715
8.004773,-100.0186538696289,6.4598388671875,3.122136526395923,1.747841886789972,-16.686312651786647,-111.51026261608597,-99.07847026866008,0.9785186392523949,3.5979124380048453
8.006998,-100.01563262939453,5.50933837890625,3.1228517810385257,-1.6038393009713008,-29.163128491675657,-107.40665081179645,-98.73475437444594,0.9785636480609409,3.6596773760589154
8.04057,-100.03308868408203,4.602272987365723,3.1234966495982754,-4.556469141073812,-37.225623806836694,-103.72809533993518,-80.34647825906735,0.9785812253864243,3.7212727850084986
8.044791,-100.09557342529297,3.7007012367248535,3.1236475198412204,-8.25928074911192,-42.24980167727136,-102.92735811258873,-90.2570020352369,0.978367060065899,3.781413216385564
8.048668,-100.21025085449219,2.729062080383301,3.1229202174734843,-11.508684336363896,-44.775274368167324,-107.22257721366461,-99.46102779979707,0.9774760572732847,3.8372874960986985
8.05313,-100.35025787353516,1.6211925745010376,3.1214418026920896,-13.117895687839116,-45.8842682780402,-115.87594877882887,-64.66825275390252,0.975480812098621,3.8861676329448245
8.080022,-100.51019287109375,0.36742570996284485,3.1197171832285955,-15.174446863909738,-44.59166522289904,-125.99677282679203,-95.73813836473842,0.9722373389352403,3.927079557080576
8.082343,-100.74398040771484,-0.9818946719169617,3.118594958194966,-20.433233194597875,-37.77434071418801,-132.77081784182727,-79.40692981793744,0.9681551046158254,3.9625175960152568
8.084795,-101.06228637695312,-2.3174781799316406,3.1190205238612925,-24.67293822564718,-20.473217121999127,-130.7248210155716,-99.86753396563819,0.9642908729853754,3.999068891895205
8.08708,-101.33404541015625,-3.5131607055664062,3.121278547199248,-21.8884476859514,7.394615512455094,-117.9601946644366,-100.49951950048579,0.9618934247483283,4.044593462807358
8.120441,-101.40897369384766,-4.496118068695068,3.1245792510970354,-12.040708261383699,37.24753163859951,-98.86261691486577,-97.56766243713476,0.9616094871906034,4.103246976851018
8.124108,-101.34239959716797,-5.288353443145752,3.127646501171692,-8.040836785302925,59.20452368796658,-80.98346978114434,-94.86415985821212,0.9630406288249133,4.172658810951813
8.127988,-101.37133026123047,-5.971808433532715,3.1297012033994074,-13.055524107885853,65.35230865800335,-69.07057484969909,-100.09605986766603,0.9650297185636825,4.245666257665605
8.132211,-101.53083038330078,-6.535699367523193,3.132072367949673,-16.150655066128397,58.04880786907623,-55.383917356841955,-100.61112993577754,0.9674589809314842,4.321564368768971
8.160127,-101.65533447265625,-6.87551736831665,3.1349086924887333,-13.043765937229676,48.61341037979678,-38.930787363319546,-100.06455880591986,0.9703488242220314,4.400509030215066
