Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
6.005963,-96.50790405273438,22.751718521118164,3.115200929811303,24.016311159598835,-88.37186982145472,-145.9668116201836,-93.5264481658602,0.9199494859119548,1.3167713039698972
6.03814,-94.74579620361328,21.193408966064453,3.11320159503115,57.62657240477521,-146.28866379425293,-154.16325719025235,-93.2340700518993,0.9257333081700849,1.4109142619338135
6.040966,-92.77195739746094,19.812204360961914,3.114817045403392,80.29159210878956,-150.1919393199968,-142.3582041156124,-91.92697377274276,0.9313124542126683,1.504134609577793
6.043798,-91.32478332519531,18.798860549926758,3.1194936183392,78.254317434104,-116.31492503678558,-115.65257427221276,-81.93024558357027,0.9358666358987134,1.5912654643208017
6.046443,-90.85070037841797,18.236209869384766,3.125742843279258,34.36023650661129,-78.82210422961799,-82.51090498523429,-83.27994481467687,0.93907871415,1.6702497821563809
6.077773,-91.71196746826172,18.188810348510742,3.1342214332455294,-47.41468144460828,-52.22894369618635,-38.73431697184413,-91.09427027531926,0.9391879460490448,1.7299401622098574
6.080294,-93.29059600830078,18.7403621673584,-3.139903251272377,-81.61237993954077,-42.442467653379076,9.030129922424036,-87.2225724796035,0.9346914829466658,1.7606989703436697
6.083322,-94.15066528320312,19.673343658447266,-3.13329877772783,-53.045356207677976,-16.770644997468793,44.74180644123426,-90.06655897997773,0.9263233458655985,1.7668488123114074
6.085911,-94.3987045288086,20.654109954833984,-3.129504952683393,-36.8637877053661,14.172522999465983,65.38129598084089,-93.63127171642104,0.9155895602836347,1.7668488123114074
6.118061,-95.04772186279297,21.597158432006836,-3.1268392737815267,-47.14979304821684,50.80535468823727,80.3502770941383,-91.84499118773194,0.9032703912973398,1.7668488123114074
6.121737,-96.20880889892578,22.452957153320312,-3.126871125700663,-60.58485710790196,68.1110220637715,81.15620526525396,-86.24101984373898,0.8916877538831186,1.7668488123114074
6.12508,-97.25658416748047,22.83724594116211,-3.13289299629553,-53.217210597384664,69.871250605343,48.47912203052516,-96.54265226332323,0.8860169912172969,1.7872447535869176
6.128083,-97.7701416015625,22.273353576660156,3.1387875909901206,-36.330356761377274,60.87795418556555,-15.713487100754437,-96.80985602593519,0.8915629420890353,1.877761080029843
6.157575,-97.54937744140625,20.78932762145996,3.1273215398758825,12.10548321415116,49.41026464460007,-79.76906214671607,-46.06494074007193,0.9089597597327684,2.0430870608222262
6.159704,-96.50090026855469,19.397018432617188,3.129193888081912,72.40898007070456,76.14167162192736,-68.55745688830187,-96.10604184736101,0.9233617413161872,2.190689005973138
6.161746,-95.90341186523438,19.405431747436523,-3.1412763008891376,40.518662911374946,86.6911173610655,1.7383140930629217,-93.15611451083473,0.9244930487877269,2.2558137497187154
6.163718,-96.49531555175781,20.571130752563477,-3.1330550781238844,-24.808503820293595,-19.81271221604951,47.203474919998555,-95.61505575522686,0.9186957098761761,2.277475606456246
6.197744000000001,-96.58038330078125,21.932659149169922,-3.129550534702154,-21.29241293557753,-111.90262283295735,66.64007252411756,-94.98169749880873,0.9106445730633509,2.284612175788439
6.20061,-95.64063262939453,22.623783111572266,-3.136835684458948,-1.2598822868702715,-139.81695027263913,26.067457948488684,-94.58974890573705,0.9079508527902836,2.3249045181623953
6.203413,-94.92159271240234,22.120054244995117,3.137859640411866,-0.011483402284429386,-97.49371723160098,-20.30248459086361,-26.57621085874272,0.9101855738646706,2.395993919361559
6.205593,-95.03314971923828,21.049283981323242,3.131142652693678,1.4719226281672613,-2.040122009795802,-56.90230939047081,-94.44080371267025,0.9149032147974182,2.4828243777998815
6.237948,-95.7054443359375,19.623754501342773,3.125398385845647,-5.048118110362378,83.84031251471806,-88.80932294722652,-94.93965667769938,0.9208314511161183,2.5775576495020913
6.240816,-96.57166290283203,17.953279495239258,3.120773203191478,-21.051443861659482,99.11007466849533,-115.21376193879613,-95.433200639118,0.9270540746609727,2.674513092771647
6.243613,-97.23770141601562,16.664091110229492,3.1249692805497924,-31.272372869645636,62.6822442774728,-92.62249461743959,-46.99564852565395,0.92982050694426,2.7501436248560127
6.246309,-97.60652923583984,16.43640899658203,3.1334421162233297,-31.858577270256564,24.128981960147364,-45.58241831295524,-96.97057236942246,0.9289278014579608,2.802956936336324
6.27792,-97.71372985839844,16.445945739746094,3.133027220547848,-17.540866647150914,14.281198139350057,-47.95547191742779,-96.7469076341792,0.928224177590802,2.856902192327924
6.280821,-97.67127990722656,15.840188980102539,3.1310178992413165,-15.628121688960325,-1.56924353905154,-59.18013991262963,-74.50877138610937,0.9280828018050543,2.914335947212197
6.283669,-97.71134185791016,15.088250160217285,3.1296934574169897,-15.244072104761557,-7.445611412345702,-66.62016935287615,-96.39917227191276,0.9281587652960201,2.973126402143991
6.286333,-97.75896453857422,14.30357551574707,3.128779736181792,-9.99775428440328,-2.640162666117885,-71.77133410035968,-96.8372769814861,0.9282719201324752,3.0321553101182204
6.318371,-97.80183410644531,13.424640655517578,3.127214084027315,-8.61891752966977,8.798393556716551,-80.57777020482392,-96.7500536749425,0.9284343742555078,3.0915010843735873
6.321726,-97.91402435302734,12.38585376739502,3.1254612308445595,-7.805038164586576,20.682620476667964,-90.50610586159777,-96.9951578453052,0.9285520215043372,3.150575536028889
6.324527,-98.03057861328125,11.246333122253418,3.1241022354210384,-6.513184295820004,28.97455038378619,-98.24912249342604,-96.770631059932,0.9285271303155636,3.2087617842619887
6.327346,-98.11834716796875,10.10620403289795,3.1237429323006642,-4.698041033321605,32.875561701820196,-100.35763604115483,-95.0737036748903,0.9283736380429113,3.266138444094857
6.357776,-98.1855239868164,9.038323402404785,3.1239737430558168,-4.188630157096421,33.73978212240733,-99.12748482068969,-75.37153343162781,0.9282031350346063,3.323398578119486
6.360471,-98.2657699584961,8.036629676818848,3.1244956889082016,-5.132336050375927,32.934844328721326,-96.2689482002018,-97.22980434006779,0.9281373359200445,3.3813058730909207
6.363605,-98.38078308105469,7.091829299926758,3.1251743275615564,-7.86219831020312,31.431331862199343,-92.55519676354744,-97.56502479109449,0.9282759113658298,3.4404931570167903
6.366593,-98.54280853271484,6.1798014640808105,3.1255955714427097,-11.258075304206018,30.236649814094072,-90.32862339601499,-97.07605069628134,0.9285950618304448,3.5008237341998645
6.39783,-98.71992492675781,5.262516498565674,3.125735090055416,-12.613964330875575,27.534843836943175,-89.70162569058616,-97.51618067361036,0.9289971305549451,3.561695354990247
6.399932,-98.8651351928711,4.31769323348999,3.1253051691627896,-12.532324787273707,19.98187380367592,-92.26951044113332,-0.8422199541330249,0.929223389613415,3.6214875937931894
6.401964999999999,-98.96168518066406,3.322476387023926,3.1245624172319975,-10.422912215895417,9.432851536266327,-96.57225641067456,-52.736067850307194,0.9290535484342736,3.67880527767892
6.404087,-98.99788665771484,2.273287296295166,3.123576308765299,-6.911795416442417,0.44895217612634625,-102.2026682114612,-97.3317844304443,0.9282917429377427,3.732392868627242
6.438148,-99.01603698730469,1.168803334236145,3.122829731827076,-5.980386424989874,-0.8881722398199234,-106.4583200266752,-98.42406537070568,0.9269978585918844,3.782589443916181
6.441318,-99.086669921875,0.045781057327985764,3.1226846202435405,-7.695817463342548,6.653119077101109,-107.35838869512115,-59.202006309663396,0.9254688112025701,3.8312271490745746
6.443447,-99.20246887207031,-1.0442571640014648,3.1233073507388824,-9.210129312715967,19.488484843696295,-103.943102864818,-92.01759859807247,0.9241435114955644,3.8810489657959164
6.445513,-99.29566192626953,-2.0531930923461914,3.1245722619075393,-7.716979950712187,33.823458769929154,-96.84214450553844,-98.56208551608725,0.923424424237846,3.9345964566351834
6.478258,-99.31473541259766,-2.96567440032959,3.1260616930575176,-4.4770319065924475,46.66842522117644,-88.38316695434192,-1.0924071565614544,0.9234653741714131,3.992874220402722
6.481103,-99.27326202392578,-3.8158533573150635,3.1271728843430506,-1.541379782332473,56.87586631309911,-82.0244520823568,-99.0917597529245,0.9239917636670122,4.054204663854154
6.483887000000001,-99.20829772949219,-4.630494117736816,3.1281531748263065,0.10398018524248248,59.467882121983926,-76.39751001766852,-97.99742293732366,0.9248409787087208,4.117596554061129
6.486346,-99.1700439453125,-5.390007019042969,3.1288668440118,-1.204046664344181,53.73410906848748,-72.31227142224634,-22.011501569030457,0.925675421985926,4.180948988289142
6.518475,-99.19398498535156,-6.100724220275879,3.129470882725128,-3.4378978118806978,43.15478125173053,-68.89620695037783,-98.90761345999427,0.9262096433182538,4.242467502021598
6.52134,-99.26063537597656,-6.757972717285156,3.1302043301043345,-5.947578465085363,36.07226781830459,-64.77064974828507,-94.63477788611742,0.9263216982274655,4.301367032003407
6.524239,-99.32862854003906,-7.37829065322876,3.1309627065496275,-6.921803778010601,40.40774746944311,-60.49848936584715,-81.79524318947932,0.9258107004918446,4.356358847379196
6.526805,-99.33275604248047,-7.991647720336914,3.1317545255610204,-5.430127175546605,53.44938238765174,-55.99401375916959,-98.79818731204249,0.9245477669500299,4.406594003810922
6.558225,-99.24034881591797,-8.575197219848633,3.1329575675505734,-2.4946653360880386,70.64631315159937,-49.10077852802304,-98.25898348291462,0.9228230550742488,4.453848368944757
6.560735,-99.05599212646484,-9.064705848693848,3.13465137953893,1.6265953568516678,84.0169412066546,-39.39576615144651,-93.99320891488341,0.9209947763960172,4.500343637823954
6.563909,-98.82411193847656,-9.449911117553711,3.1361295742461994,2.9681927462915025,95.050380980569,-30.93338033585415,-96.76930500966888,0.918741132501995,4.544051384091824
6.5666,-98.56864166259766,-9.770797729492188,3.1375230776296927,6.504854026353526,101.42252400446235,-22.983330424999032,-92.84381136480286,0.9159970282148411,4.584535876201791
6.597508,-98.22808074951172,-10.053110122680664,3.13807512163982,12.686858671018891,102.55768095395096,-19.79694301680324,-94.52885334534108,0.9121028326012983,4.617621714230492
6.601363,-97.81300354003906,-10.338642120361328,3.1383305512047723,19.383868543726503,93.34644002794758,-18.28177483246263,-96.1344004910958,0.9071695658578499,4.643934196276033
6.604521,-97.40142059326172,-10.564194679260254,3.138878654354097,23.07921262056767,75.54740418300122,-15.146026446773316,-96.40187660862644,0.9018303033148739,4.667385765188018
6.607534,-97.04754638671875,-10.670961380004883,3.1399023905648256,25.971235951008836,51.786415739861226,-9.398572524369326,-91.72549048507648,0.8966621744782992,4.691577123130013
6.637075000000001,-96.7484359741211,-10.657157897949219,3.1409724498831055,26.171664437108277,30.795840816537602,-3.4379614180173435,-68.68686814294558,0.8916562964938048,4.716463210130162
6.639184,-96.49080657958984,-10.590625762939453,-3.1414163878332313,25.684316779449528,22.52722405260392,0.974488061764872,-96.07825725614109,0.8865322714000767,4.740292428359471
6.641252,-96.19939422607422,-10.523653984069824,-3.140753114910208,26.373402611981067,27.925353072549484,4.627386568339231,-93.37839936265661,0.8812427051800745,4.762759569024614
6.643306,-95.84381866455078,-10.440413475036621,-3.139914861836568,27.635206636607343,35.65762752436062,9.213511963902416,-94.89067661485237,0.8760295332435101,4.785374355881457
6.677266,-95.47615814208984,-10.266371726989746,-3.138386768925385,27.384584797844774,38.00776584416778,17.537470335586125,-90.46003137516708,0.8714963215801355,4.811933905883117
6.680272999999999,-95.12637329101562,-9.893916130065918,-3.1356541720161855,28.917327058919824,33.3419201881595,32.36712242000445,-93.25770273028189,0.8684818894457403,4.8477513990169285
6.682347,-94.7261734008789,-9.230803489685059,-3.131784123949336,34.95798051182495,24.779405506882046,53.23661857991126,-76.43159229492068,0.8674914923295857,4.896096876881604
6.684685,-94.22638702392578,-8.255107879638672,-3.1273964637299905,43.57821199913631,9.468604161476758,76.6471739224,-55.03402036986651,0.8683903462406132,4.956250640555758
6.717331,-93.68939971923828,-7.003715515136719,-3.1229893526997925,48.02114418629746,-6.911620392844935,99.87417476113382,-84.64618561897149,0.8708172631471383,5.026061983848538
6.720089,-93.21209716796875,-5.524012565612793,-3.1186135935039965,46.35060968890657,-9.949306045073087,122.74494708370563,-92.73960476227906,0.874695444651565,5.1051443792261715
6.722943,-92.83353424072266,-3.851861000061035,-3.1145505810031855,39.730435175493376,-0.6799431974406537,143.8710363752569,-88.11418991051914,0.8799563651579793,5.193158453315229
6.725441,-92.56037139892578,-2.0237877368927,-3.1109626970394295,32.470715899146036,11.239823331196451,162.49123854335718,-91.61055390556872,0.8865573444011117,5.2899229181538745
6.757334,-92.35993957519531,-0.12887725234031677,-3.109121518587008,26.50398387608066,15.7561570000468,171.89229725658438,-84.09642431089425,0.8935228462073065,5.389392497562822
6.760133,-92.22657775878906,1.637356162071228,-3.1098033519460997,20.030009561851585,22.727901840608066,168.03743411167758,-90.54701205315699,0.8993915995682533,5.482408658640975
6.762679,-92.15461730957031,3.142482042312622,-3.112143770156946,15.503692717755618,29.98932866424791,155.53714974180042,-42.0050302296914,0.9033664606082432,5.563893887963601
6.765447,-92.13477325439453,4.420352458953857,-3.114763091247181,9.62364689431511,35.8374117636937,141.66547266961138,-91.86990578764348,0.9055464220210522,5.634351178205706
6.797731,-92.24042510986328,5.612022876739502,-3.116118096099476,-0.15312815877684471,41.227622886843925,134.66183767581532,-91.34204749630197,0.9068348037826457,5.699343479298306
6.800758,-92.5257568359375,6.9202561378479,-3.1152293761953835,-12.739784099350027,42.85197847525636,139.79296264827406,-14.006878612614903,0.908390055585478,5.766093525726489
6.80362,-92.95901489257812,8.442601203918457,-3.11360142647354,-23.892802556384787,38.24294633276424,149.1246812810473,-92.34882786119769,0.9103786332873165,5.835663958429292
6.806329,-93.4675521850586,10.056307792663574,-3.1129244726207017,-33.602754867278534,27.854976510888967,153.56867556262438,-92.7124638437117,0.9122397392299396,5.904558408469496
6.837316,-94.0492172241211,11.597601890563965,-3.113641087173552,-43.68736183716769,19.705365547959,150.65969799511595,-4.908534151861203,0.9135008897523642,5.9698001641636855
6.840033,-94.70464324951172,13.005200386047363,-3.1150627326110096,-52.579837834606586,6.617103489607632,143.9898133649234,-75.9863780867661,0.9141424979581728,6.031228461101263
6.843148,-95.32421875,14.38803768157959,-3.1152839638543908,-54.24308452015307,-8.275598924812726,143.7226846664842,-83.02719902929812,0.9146377635256132,6.09177757355615
6.846031,-95.8424301147461,15.805512428283691,-3.116267506126155,-55.65020252691866,-22.995013463574338,139.09941157957263,-91.80778778954996,0.914892821739106,6.150848537147401
