Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
5.879623,-100.15062713623047,6.193105697631836,3.1346001824877154,-1.6840306310257165,22.855380491277185,-40.124909335912875,-49.84731753775761,0.8226359432756206,3.56141467239969
5.882385,-100.20741271972656,5.780222415924072,3.1351135693310517,-2.3727287436001516,29.525661272441596,-37.19993546536828,-99.9149196347385,0.8226370004674243,3.6131090556511687
5.884965,-100.28311157226562,5.382063388824463,3.135445464058401,-3.684642024185405,32.87233443743737,-35.320960669981524,-95.54794759166467,0.8226320962018788,3.6647660483867437
5.887566,-100.36798095703125,4.986016273498535,3.135587450970516,-4.530712070826871,33.36323037836994,-34.53430387760906,-99.56150044020434,0.8225129031024767,3.715704635056563
5.919539,-100.4463882446289,4.584602355957031,3.135582306206115,-4.90814618992766,32.78162269507043,-34.59089199488262,-99.46610328473398,0.8221699262582448,3.7652296578655733
5.921684,-100.51454162597656,4.171448707580566,3.135481550799721,-4.699909516946427,32.413670159198084,-35.19463973637672,-98.93840749597665,0.821509933417558,3.812741260552834
5.923818,-100.5716323852539,3.7449817657470703,3.1353410601802754,-4.3975886956955605,32.07331500266718,-36.024214022398965,-98.4920110865367,0.8204721316470649,3.8578375511502196
5.926002,-100.60939025878906,3.309553861618042,3.1352033818851854,-2.7959249166966145,31.42149297469994,-36.83141602379482,-53.47306626503187,0.819031486974481,3.900337498135725
5.959833,-100.62290954589844,2.8774945735931396,3.1351422355570326,-2.039372183090982,28.268387370782328,-37.188904709858704,-100.29008238408053,0.817223783593932,3.9404406288660763
5.962399,-100.64389038085938,2.4606969356536865,3.134996485241286,-2.58523257726535,20.474897348534952,-38.03715956326093,-99.44406921545901,0.8149906714747206,3.977757256306913
5.96497,-100.66970825195312,2.057263135910034,3.134819451500909,-2.487603133929657,9.932770157092486,-39.06808441092056,-99.64580383407736,0.8123244957658212,4.012212554391382
5.967627,-100.68669891357422,1.6737778186798096,3.134673675103022,-2.750138743595434,-3.2985186237998905,-39.91569039635163,-99.48523063332803,0.8092742206704859,4.044086964094094
5.999855,-100.6939697265625,1.3230260610580444,3.1347264095997214,-1.680273279930269,-15.420215853267015,-39.61431512941399,-99.28905498312793,0.8060149338253083,4.0744564598045505
6.002816,-100.67301940917969,1.013251781463623,3.135063555620309,-0.0502446991438253,-22.02015593126405,-37.66128059285679,-99.4401218929736,0.8027756405421083,4.104746791737687
6.005422,-100.6433334350586,0.7412089109420776,3.1355815129820264,0.6260842743490471,-23.163848909667884,-34.66328858499017,-93.84396085757606,0.7996853843400481,4.135770020469641
6.007887,-100.63394927978516,0.5032634139060974,3.1363096776816293,-0.10851482387166932,-19.004369573062252,-30.461397188733343,-97.05164872837256,0.7968820005137409,4.168401554974319
6.039741,-100.6511459350586,0.30301082134246826,3.137099756986481,-1.118551372234133,-13.819492719382827,-25.910196257943724,-95.10174884969996,0.7943734706868526,4.20270956999523
6.043052,-100.66284942626953,0.1285938024520874,3.1376109649543764,-0.22097815075405391,-11.075140640118274,-22.96473523498367,-99.71851526977446,0.7918980202988998,4.237067813683322
6.046478,-100.62139129638672,-0.0382985845208168,3.1379004639545913,3.2065095723774717,-12.171663478340353,-21.28623844456784,-99.71187974413417,0.7892758048451116,4.270348368131087
6.049283999999999,-100.53400421142578,-0.19474615156650543,3.138072815799447,5.306046970876392,-15.328261016471133,-20.274962343603047,-98.32098772537687,0.7864387557074731,4.302114324076881
6.079717,-100.43476867675781,-0.3313394784927368,3.1384392043097207,7.883614368345695,-16.208225023095142,-18.146547332180134,-88.5787031990085,0.7835905117509536,4.333631683846593
6.081807,-100.30567169189453,-0.44022199511528015,3.1388743014196185,10.420836692161378,-14.102280480267925,-15.622657537624315,-99.1683581489957,0.780801950641421,4.365345081557795
6.083983,-100.15165710449219,-0.537229597568512,3.13914979997364,12.969416766793149,-12.849770635554743,-14.017774818535589,-86.54763522024157,0.7779383031800527,4.396411487344457
6.086093,-99.97547912597656,-0.6274712085723877,3.139508962138347,15.165045108517216,-9.3947177363565,-11.935762404786452,-92.81139661995435,0.7750948541901146,4.427424875593495
6.120024,-99.80427551269531,-0.7000640630722046,3.140025740674389,14.927458685785615,-2.2109757767890863,-8.960185370228519,-98.62204101717992,0.7724164122639349,4.4592963746319665
6.12276,-99.68892669677734,-0.7415538430213928,3.1408095269666196,11.614495065664794,7.0305826513926934,-4.473028135078351,-98.36898839437917,0.7701216237617842,4.49341014775778
6.125326,-99.5973129272461,-0.721591055393219,-3.1412311128437667,12.167080421407274,15.863216800192165,2.0631344112134564,-95.64360108363208,0.7684808725571011,4.531489172607392
6.127943,-99.38616943359375,-0.6182909607887268,-3.140101852027994,20.255083078023723,17.110742314358532,8.489238704314264,-90.9797758134372,0.7673879160798425,4.572907001801087
6.159238,-99.0440444946289,-0.45456239581108093,-3.139552529885333,26.049545777390325,6.8700787554260945,11.577321761107,-98.29545378309525,0.7662424302447542,4.613926106824679
6.16242,-98.67691040039062,-0.28040602803230286,-3.1392706270214674,31.005141718368886,1.1984331026200767,13.1282289102797,-97.79502045719518,0.7648153441328815,4.653103892128995
6.165466,-98.28047943115234,-0.08442629873752594,-3.1383030645874435,34.68903498306653,7.240089312672726,18.52392894420168,-96.67601590669162,0.7637654467858291,4.69456195787356
6.168551,-97.83997344970703,0.168338805437088,-3.1373572541950105,40.339151879608664,18.33716425153685,23.7430182154337,-81.76898018836634,0.7630062968996498,4.737780876796533
6.198873,-97.32376098632812,0.4641113579273224,-3.1359558610477984,46.17183973266525,38.588844187806615,31.432445183034055,-92.37918031852846,0.7628831722476581,4.784948361331841
6.201089,-96.6959457397461,0.9081236124038696,-3.1331696643481366,57.70591871236325,55.1578927368279,46.66673474935686,-95.95634858465894,0.7644864388825824,4.842955346085499
6.203047,-95.89228820800781,1.5659031867980957,-3.130629471347665,70.68605802237967,65.83520303232325,60.23658576212301,-93.0068532718374,0.767256385229556,4.90839353187773
6.205179,-94.99951171875,2.3900537490844727,-3.1273690406041794,79.49877107069115,75.25755827538256,77.42535786510706,-54.78611760264893,0.7715615068238163,4.983651549089548
6.239262,-94.17447662353516,3.44917893409729,-3.123645125430471,79.09866541930097,87.10432331528375,96.8516726194306,-93.77974583882892,0.7775077966433291,5.06949182914835
6.24209,-93.53645324707031,4.708199977874756,-3.120250001953403,72.55505732648362,96.61932324424511,114.39784803111391,-91.47363165309866,0.7846223230196376,5.163045972384383
6.244875,-93.01535034179688,6.063267707824707,-3.1181584164244147,69.81153426142957,100.78209814712528,124.91298573005108,-79.97133094134801,0.7919069838955086,5.258116121084263
6.247495,-92.48133850097656,7.371279239654541,-3.117953637262068,68.49201001567482,94.57981509770097,125.28152907728662,-80.11509388561436,0.7982861488277011,5.347954579716942
6.27931,-91.9735107421875,8.559109687805176,-3.118573661754014,63.67493031106411,83.90349859472984,121.32447264201808,-91.38759386628617,0.8037144568481795,5.432219442926448
6.282445,-91.60432434082031,9.634854316711426,-3.119950035585406,53.64692170373226,80.97131204442171,113.60991057827208,-88.4773144287065,0.8081639695575806,5.510675424470629
6.285473,-91.44627380371094,10.575398445129395,-3.1217442721395883,39.656474472065895,79.54904126298244,104.00896637898444,-90.57823132516576,0.811736619991534,5.583901488978095
6.288181,-91.47525787353516,11.387057304382324,-3.123836499972544,25.988323376764917,77.92571703313469,93.07237868750082,-89.85111370395164,0.8144927817579035,5.652221880133062
6.319516,-91.62303924560547,12.062506675720215,-3.1261998508998796,13.968561598018354,74.19411148198992,80.81264675000232,-90.15410074225977,0.816431332869606,5.715578246786779
6.322903,-91.81937408447266,12.634995460510254,-3.127973868676599,5.691289703745798,64.21144167036861,71.65098616718406,-86.43105377865993,0.8179113474352758,5.77617534611028
6.325751,-91.99185180664062,13.20168399810791,-3.1288176265259775,0.3324517205267015,48.91358011834591,67.33757144215926,-91.18252481398481,0.8193256580983437,5.836452607696064
6.328785,-92.11566162109375,13.815409660339355,-3.129029374683044,-3.036679693429455,28.972139327009177,66.31044759477274,-91.22700715877052,0.8208269010829239,5.897364944926872
6.359047,-92.15711212158203,14.465967178344727,-3.1291731356690806,-3.7502425760687923,4.409327229557873,65.58107901406376,-91.1332402121137,0.8223051834895307,5.958227342470146
6.361236,-92.09478759765625,15.100607872009277,-3.129756187869793,-4.579668305476583,-23.031956249247646,62.459716714313785,-89.47860755246937,0.8235314682110239,6.017599275083841
6.363347,-91.97196197509766,15.676958084106445,-3.130570097396039,-6.681852829165707,-48.22710512562461,58.086872513320706,-89.44305192252943,0.8244342440445037,6.075015591147073
6.365491,-91.8539810180664,16.210378646850586,-3.1312147674172617,-11.648701506801864,-67.55912911845613,54.61917181132689,-90.71029978806438,0.8250800744749216,6.130874194707565
6.399285,-91.79253387451172,16.73088264465332,-3.1316570118379863,-17.900226805047378,-81.53088895255334,52.25648643401443,-82.70671878532414,0.8255306923296652,6.185546820203518
6.40211,-91.78372955322266,17.236347198486328,-3.1321605549004348,-23.751289574518584,-89.3483204953889,49.60318333770708,-20.4155778739084,0.8258022312886745,6.239122572967807
6.404457,-91.82476043701172,17.70735740661621,-3.1327294717521164,-28.183546176007013,-89.02898866112331,46.63193835063023,-90.79787596392708,0.8259170182367227,0.008545177916343683
6.406539,-91.9311752319336,18.13543701171875,-3.133411896179635,-31.81777372015491,-80.76469882202882,43.091205850936056,-91.25917233740657,0.8258963350739734,0.060309118511397156
6.439292,-92.12613677978516,18.50636863708496,-3.134299941622316,-35.095543936803594,-67.17824361939037,38.494816388597634,-91.27086099692806,0.8257653875103718,0.11137894788166688
6.442417,-92.40558624267578,18.809911727905273,-3.1352875932771136,-37.4731635227363,-52.11125270659786,33.38226953068135,-91.41060198821593,0.8255471467810375,0.16189207043751183
6.445241,-92.736328125,19.046781539916992,-3.1363610654003367,-38.344285849479725,-37.81223460370324,27.797775384137402,-91.83351681361765,0.8252572077900869,0.21194098705997952
6.447898,-93.10098266601562,19.210676193237305,-3.1375508629555635,-39.085139393278084,-24.61838550474629,21.560214407649976,-91.70493569718855,0.824912666662192,0.2616286109337784
6.479325,-93.53109741210938,19.298826217651367,-3.138731034430963,-41.6602538990617,-11.425934033248252,15.335279035843321,-92.35266458537677,0.8245066639803775,0.310908412317508
6.482263,-94.00719451904297,19.318439483642578,-3.1398708015980787,-40.544446875491744,0.013927213453722203,9.274275034306141,-78.37492915778837,0.8240218821207905,0.35966771962809535
6.485158,-94.47704315185547,19.27072525024414,-3.1409794289018405,-40.19042109533706,12.028257680300412,3.319468948418435,-93.75732954561063,0.8234468794121733,0.4078296928830821
6.487859,-95.06715393066406,19.147794723510742,3.14106301537409,-46.702927921768755,25.853118074597223,-2.8849113959678907,-88.52554350545539,0.8228035863039243,0.45552645641677647
6.519808,-95.74053955078125,18.939990997314453,3.1398937084540934,-43.59491864184616,38.470326745328556,-9.319621513979502,-74.70353629386709,0.8221323706636547,0.5030073582094801
6.523152,-96.2954330444336,18.63056182861328,3.1383684820762743,-38.7834089565036,49.20405440336822,-17.78885374044115,-95.42572899204606,0.8216326682384729,0.5515237355927224
6.526133,-96.82049560546875,18.16796112060547,3.136178394058478,-37.10122898657784,55.676406547669416,-30.03538804491589,-93.72931257358667,0.8216874830995604,0.6034928506122695
6.528976000000001,-97.29830932617188,17.518775939941406,3.13352727388022,-32.44793721826404,55.02648331229144,-44.96371245717881,-96.47035784557676,0.8226432545597603,0.6611262870170638
6.559184,-97.58499145507812,16.725297927856445,3.131107581556059,-23.196266695016057,45.02815870709246,-58.62636866529251,-96.60524067498012,0.824541204451086,0.7247396579890075
6.561296,-97.6865005493164,15.88377571105957,3.1294627739569334,-17.541187666041903,29.527939140529796,-67.89455970859547,-96.59499431681367,0.8271577644970936,0.7929874414351479
6.563466,-97.75035095214844,15.069228172302246,3.128662301849432,-16.474622891293148,13.091251973660544,-72.42283169434134,-82.69857705336617,0.8302562378176753,0.8644275786037915
6.565602,-97.79085540771484,14.30338191986084,3.1282815771678334,-13.817659667364325,-3.2578320406877705,-74.58641022715877,-96.7597616845551,0.8338825594326941,0.939378967240888
6.599454,-97.7109146118164,13.562744140625,3.127977768120872,-6.1868971945452085,-16.66604918806651,-76.2265981940673,-96.85524555038751,0.8383212998054543,1.019662781986808
6.602324,-97.46292877197266,12.85135555267334,3.1283714843375496,6.211131986380884,-20.65404808782251,-73.8341468523519,-96.34788878176025,0.8433888322331703,1.104176308016623
6.604461,-97.11444854736328,12.252013206481934,3.12995320215588,15.453601817930037,-17.68521928016455,-64.76771959713113,-56.786824180882505,0.8483911424479879,1.188598433249587
6.606521,-96.85416412353516,11.855987548828125,3.132739886977799,13.817468422067565,-10.516158812218077,-49.12824954886483,-85.54692088089345,0.852373017463277,1.2669232794503822
6.639626,-96.80245971679688,11.630815505981445,3.1347763850909374,5.704296945246441,-8.324139371696715,-37.80614890515276,-96.29474590056108,0.8557723638252123,1.3418381787613245
6.642496,-96.94091796875,11.462600708007812,3.1365180977294744,-7.319430497618887,-6.1154811634703785,-28.18587527051399,-94.95822914420737,0.8586278249407775,1.413549333514636
6.645392,-97.3040542602539,11.365188598632812,3.1381687846723985,-24.113245204299655,-3.3348441311269568,-19.088526041373274,-94.48375155931446,0.8607900381634302,1.4810840972062314
6.647912,-97.82189178466797,11.35893726348877,3.140041050325265,-34.41128192537337,1.7018831446905431,-8.696404318256274,-96.88450096180621,0.8618482742420095,1.541818223790238
6.679638,-98.32581329345703,11.48549747467041,-3.1408102452950954,-37.64560530871161,6.561274803992417,4.407818611524947,-97.0464506807662,0.8612268174919332,1.592065020006465
6.68251,-98.77534484863281,11.790475845336914,-3.1379473860930096,-37.43973657693825,12.38074325279726,20.630156086105803,-96.98406324303737,0.8583743964808175,1.6282552070776755
6.685396,-99.1535415649414,12.294182777404785,-3.1348108490826028,-31.712807372990152,16.7373205045083,38.52856093819208,-98.15476838211843,0.8530578812799602,1.648783810842526
6.687932,-99.4482421875,12.963804244995117,-3.132003246553421,-26.638606904621614,23.629196528010024,54.641776322385056,-98.37294529252934,0.8456470546469356,1.6558194212861705
6.719633,-99.78971862792969,13.720887184143066,-3.1297572207055597,-26.606091789077766,34.30851831421595,67.67259905113755,-82.90814336753576,0.8367180309640279,1.6558194212861705
