Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
11.647648,-104.1320571899414,-5.43702507019043,-3.132335998676939,-0.618903130849572,16.77150218620963,55.229811213693544,-80.5349098387277,0.7889417426019341,5.293888058418613
11.67955,-104.12947082519531,-4.829565525054932,-3.1317107771689487,-0.9476931229292063,7.732609131080468,58.958964726926276,-103.25938587187146,0.7893985232276914,5.346328767388347
11.682339,-104.10018920898438,-4.1474385261535645,-3.1308699450740263,2.716860567855251,0.8054222035085447,63.95806214272865,-102.95637047539556,0.7894297603194244,5.396124407850698
11.68486,-103.90511322021484,-3.389042854309082,-3.1296434107346327,15.062363459629829,1.3210848372584054,71.14110571545343,-100.05718271969138,0.789357199724093,5.445269830895125
11.687362,-103.60366821289062,-2.5313570499420166,-3.127799014351293,16.305463011214027,5.334009765338424,81.8849659591268,-101.2984123436143,0.7896039215511982,5.496416805448381
11.719477,-103.41624450683594,-1.4849895238876343,-3.1251310304630757,16.20737295699618,1.1092044717983822,97.54910323558062,-100.91886579838642,0.7906413763096969,5.552547603527662
11.722271,-103.2184066772461,-0.22585104405879974,-3.1225347842938715,19.496638382018,2.407180217773696,112.721487382361,-83.0140467374126,0.7922298731788632,5.612205886505282
11.724815,-102.85971069335938,1.0819133520126343,-3.1209667231700715,32.75473907049726,11.999425744266494,121.57466247131565,-101.30706186803852,0.7936584942175422,5.6709594482157
11.7274,-102.20448303222656,2.3100099563598633,-3.1206918565606214,53.386056288761964,17.688258714345203,122.41050004080678,-100.90391684848296,0.7943508956316122,5.725176968505115
11.758521,-101.42243194580078,3.441472053527832,-3.1208790550164016,59.902432417358476,24.933694357590756,120.38554019719476,-1.2297086179323442,0.7943940719659283,5.775358792176283
11.761301999999999,-100.82087707519531,4.518239498138428,-3.1208719140076133,57.61471519637607,35.815466365890444,119.71278022432685,-100.56617056189494,0.7941808389746375,5.823932261389268
11.763799,-100.35581970214844,5.595376491546631,-3.120679512014246,54.806530730449516,43.962891668286005,120.2673642641752,-93.67564038025144,0.7939723989540454,5.872522447901345
11.766261,-99.94844818115234,6.671632289886475,-3.120894060611732,51.11444465384244,47.7013000878441,118.54999515964553,-99.14309402317492,0.7937222036341777,5.920837181457769
11.798395,-99.57815551757812,7.706393241882324,-3.121409993190981,48.978255179596765,46.89715459610183,115.16595061460603,-38.61134718648409,0.7934306898517659,5.968876583221844
11.800546,-99.20946502685547,8.707405090332031,-3.1218287810242806,47.99497090139798,48.295226017311734,112.35808716757047,-98.79524913818764,0.7932053655968497,6.017313549701423
11.802647,-98.84832763671875,9.679779052734375,-3.1222656109507527,47.925248330350485,52.145154350543216,109.47411492261347,-98.04386272416632,0.7930742843443908,6.066328504888868
11.804795,-98.54231262207031,10.614617347717285,-3.1226786137578397,44.02785701257658,58.93272314013509,106.80251374951966,-97.4732890427736,0.7930459380055824,6.115980726498301
11.83914,-98.35983276367188,11.524022102355957,-3.1229549510111196,38.12415568271938,64.05767362158412,105.04686143469206,-95.84648842426986,0.793118207941543,6.166263357754031
11.842969,-98.25936126708984,12.433425903320312,-3.123191817079185,32.83315305726359,63.203899975332526,103.60558223679266,-96.60458449124759,0.7932403265113166,6.216863738067315
11.846733,-98.18821716308594,13.339262008666992,-3.1236150144462544,28.270682314343453,58.181538935217084,101.14896809801417,-94.36497583189788,0.7933362061934014,6.26730692752303
11.849188,-98.13677978515625,14.209553718566895,-3.1243170220571432,24.430864368630882,53.2339889570808,97.14748811238385,-97.31038023406155,0.7933604439453765,0.03412069457461353
11.878762,-98.09085083007812,15.02095890045166,-3.1251775216387996,23.010487257139,50.12515663936321,92.26447659171502,-87.38141241800972,0.7933129338246458,0.08367048652904635
11.881499,-98.02766418457031,15.781667709350586,-3.125990332452136,22.20445834073309,46.073829933170146,87.63866267443218,-97.0962623101599,0.7932094595995783,0.1328656604964562
11.885185,-97.9725112915039,16.53036880493164,-3.1263659501654293,20.187414686369113,42.560739209047014,85.48035704765401,-95.99915086682654,0.7930204986194104,0.1815172038629534
11.888616,-97.94342803955078,17.290267944335938,-3.126732344321541,17.9122940417635,36.64849672763271,83.3984061056074,-96.92824708809553,0.7927369733148264,0.22956270928715475
11.918601,-97.91886901855469,18.04507064819336,-3.1271486501806045,14.379407721878376,26.57595528691238,81.04137612492771,-96.42455596351591,0.7923624513531229,0.2770186514320603
11.921335,-97.88493347167969,18.778940200805664,-3.1279059220889085,11.195205120443344,13.343422557817414,76.76537034598707,-96.88140754998494,0.791971609730964,0.3243485222173048
11.923876,-97.77937316894531,19.458635330200195,-3.1290161903007316,11.069685880292374,-3.209292234134017,70.46140627038878,-24.522358723276927,0.791664317054106,0.37217878920471614
11.926573000000001,-97.53300476074219,20.076068878173828,-3.1302677326938,13.850947448058028,-21.472514778707012,63.288963151255864,-31.754759059113958,0.7914831588420843,0.42078227463999357
11.958793,-97.14582824707031,20.63260269165039,-3.1315580043530953,17.538083345064134,-37.78048788444102,55.855193579383666,-47.192525438613806,0.7914142370033848,0.4700795795008998
11.961456,-96.66869354248047,21.120908737182617,-3.1328992681456698,19.868823927628455,-52.0654836089696,48.15133783716166,-93.87178950499518,0.7914159298697708,0.5198162391524275
11.964087,-96.15643310546875,21.526487350463867,-3.134422296119708,19.628440542431733,-64.30295937505761,39.50474181965406,-95.71319133324289,0.7914756988918388,0.5699179084179652
11.966565,-95.6623306274414,21.836227416992188,-3.1359979890629672,16.286586075895404,-73.97829116459586,30.664943656188893,-94.90002565016307,0.7915077172090419,0.6198489702608456
11.998897,-95.20057678222656,22.052528381347656,-3.137652891555568,12.517936993787075,-83.31954474145044,21.489902732786575,-92.17647968166739,0.791438861571498,0.6691482341235848
12.001433,-94.74906921386719,22.17779541015625,-3.139226698686756,8.521028966032441,-90.34518660475227,12.844134875715836,-88.9257735569342,0.7911300774580443,0.7169356565844117
12.003909,-94.32730102539062,22.213058471679688,-3.140864771274797,4.58852023064092,-94.34931670378054,3.933881603414694,-82.29244914103506,0.7905646522091155,0.7630911537555565
12.006585,-93.94233703613281,22.145238876342773,3.1406276008779765,1.6589546587050725,-94.75017367597943,-5.194397283608779,-93.20207794396399,0.7897643637370342,0.8077354350576287
12.038651,-93.59534454345703,21.979511260986328,3.1390547945334983,-0.19442772468654662,-91.16172888983813,-13.609598444867396,-83.69326473514407,0.7886825396286287,0.8505604921784083
12.040795,-93.2859878540039,21.738046646118164,3.137740539075238,0.001867647568646048,-83.23901681113598,-20.58924325297743,-92.65339833901203,0.7872295391834798,0.8909854065803607
12.042899,-92.98533630371094,21.442235946655273,3.136713359701153,4.223360388365467,-70.51181989665264,-25.99546092444758,-91.51341637159749,0.7853426523802235,0.9285928378815841
12.045024,-92.7335433959961,21.11876106262207,3.136193335129415,5.018919478547396,-51.49937703999144,-28.68815713679297,-43.97689678794055,0.7828432043047202,0.9622328766028927
12.079058,-92.75757598876953,20.800254821777344,3.136063525889691,-6.923137372446046,-26.680907973698794,-29.385498960483762,-91.61859176156113,0.77968209532193,0.9915585322789596
12.083467,-93.15644073486328,20.47676658630371,3.1358984766122786,-19.350559418691642,0.16668891240452324,-30.392832334750167,-46.8339716414603,0.7761159230410255,1.0181404818566864
12.087025,-93.71382141113281,20.083765029907227,3.135002726589612,-26.238426121150567,22.029508167785092,-35.38450875001932,-93.08479036493861,0.7728375344648137,1.0463065605666024
12.090092,-94.2663803100586,19.542003631591797,3.1332258058094142,-29.1472892829904,35.57391331079836,-45.19094943577055,-92.41562950424195,0.7705349749606186,1.0803979669347987
12.119381,-94.76354217529297,18.817075729370117,3.1308469653135105,-29.839873879924276,41.55488115564133,-58.3465084942404,-93.74037402105174,0.7696276578773192,1.1231112659014642
12.123675,-95.17029571533203,17.908416748046875,3.1281306338298687,-26.424478766594422,43.82640058300706,-73.41089368986455,-92.95790051699679,0.7703792720206208,1.1761909287630634
12.128446,-95.43345642089844,16.83441925048828,3.1255151857060315,-18.005655897528403,46.612390349225656,-87.9181130341341,-1.0036659326330095,0.7728400530071033,1.240056828930674
12.132573,-95.5416488647461,15.630913734436035,3.123179780173824,-6.977387857476165,52.282359190590434,-100.8059150167611,-95.31811916304015,0.7771275564197507,1.3155549800360438
12.159754,-95.53141021728516,14.346172332763672,3.1215412181773234,3.387487387268007,57.89314102770247,-109.7671778493312,-94.56502263443346,0.7832574384495476,1.402898529183417
12.164111,-95.44844818115234,13.072965621948242,3.121020774790791,10.335815351146707,58.56311428338902,-112.51922499046941,-94.06410874435608,0.7910823661324647,1.5012775161205185
12.168304,-95.30261993408203,11.940343856811523,3.1222167741861555,16.479887259595937,51.70437150755103,-105.8140282822679,-94.32549823042237,0.7999071529017288,1.6064304576846742
12.171912,-95.06381225585938,11.071513175964355,3.1249431493657625,22.46571478403337,40.66440207279009,-90.69415462982656,-94.17051692859484,0.808764836702852,1.7123445751017345
12.199747,-94.76433563232422,10.514067649841309,3.1288688491110577,26.706849032166502,33.17505183654692,-69.08885243591804,-93.65818641269746,0.8163416288540336,1.8107671576109412
12.204036,-94.5792007446289,10.260567665100098,3.1332955413762544,18.09594929080868,32.44246623673886,-44.96299187222137,-93.51226168204859,0.8215190919831543,1.8945903751528435
12.208539,-94.7446517944336,10.217872619628906,3.1368073562927385,-3.1080837716732375,29.18755666324221,-25.97703478161418,-92.81373305993048,0.8244281560632355,1.9644861307216135
12.212401,-95.21981811523438,10.231130599975586,3.138603507947017,-24.095917014375335,17.618891313134554,-16.307911634031477,-94.13487962274293,0.8260916651865793,2.026738615573783
12.239542,-95.77047729492188,10.206757545471191,3.139195028642013,-36.61756621597631,0.7622612242870292,-13.156378681170262,-82.71138211726334,0.8272379846828587,2.0858460235209777
12.243968,-96.2722396850586,10.135770797729492,3.139084363119204,-44.31011116493278,-16.168623586287406,-13.835741739418287,-88.88275014749703,0.8282314185544306,2.1440648481354954
12.24861,-96.76705169677734,10.016794204711914,3.138609169362612,-50.607641202332914,-28.0733547341272,-16.541510933835085,-96.12172235750359,0.8291925880355299,2.202143368896905
12.252324,-97.2424087524414,9.85222339630127,3.1379733613903937,-50.79851766887809,-37.61945251437963,-20.16526267534347,-94.03902232615752,0.8301178286622719,2.2600565340681267
12.279481,-97.58036804199219,9.638044357299805,3.1370112506642864,-44.42944139992207,-47.699493502808636,-25.614542981983263,-96.57290200437903,0.8311525893702969,2.3187159687880223
12.283809,-97.70332336425781,9.37253189086914,3.136146577755384,-31.074092478040164,-57.48372582847357,-30.487368983052317,-92.99322458090523,0.832154337044923,2.3772329924342923
12.288183,-97.58723449707031,9.095051765441895,3.1357397412407315,-14.570702537510217,-62.16762367445819,-32.725977143902334,-76.6641984798553,0.8328156192421828,2.4336737500582792
12.292279,-97.34326934814453,8.822515487670898,3.135567460183255,-3.370996108960423,-59.80875637289176,-33.60507030140717,-96.8228828905925,0.8330714482004457,2.487608519434109
12.319718,-97.1604232788086,8.542263984680176,3.1355757248719653,-1.2642097453180035,-50.15623400008677,-33.4959375388487,-96.33554040078573,0.8329321541736242,2.539076732083044
12.324068,-97.13239288330078,8.258939743041992,3.135766991019014,-4.453809690301227,-37.77200820458645,-32.42178783902665,-96.16532390683626,0.8324226622349582,2.588210170549703
12.328353,-97.21710968017578,7.991818428039551,3.136183455899101,-8.289840723005849,-26.77437911249042,-30.130228636636105,-96.28555889879374,0.8315520701776152,2.635042737733638
12.332434,-97.30023193359375,7.771494388580322,3.1369622092028377,-6.4525949683532895,-18.758009772341772,-25.814414807665344,-95.47567442653983,0.8302764974088312,2.679276035149524
12.359394,-97.28736114501953,7.627993583679199,3.1379862658613082,-2.473832832232677,-16.264271847876973,-20.102652038769257,-96.14638826011446,0.8286232151483082,2.721055967235742
12.36373,-97.24370574951172,7.565781116485596,3.138990118216082,-2.705482326471656,-20.29523776015423,-14.500459164538514,-63.97632176094984,0.826724314646754,2.7611887556106587
12.367957,-97.27010345458984,7.571169853210449,3.139838501352271,-7.69923597302214,-30.852135235676847,-9.776192339238175,-96.82431401899045,0.8247330769355787,2.8006220607494665
12.372338,-97.40687561035156,7.593099117279053,3.1397637911158904,-16.9865694752477,-46.86069846140688,-10.206898091883655,-96.40086130923352,0.8229977690617511,2.8415383073266662
12.399104,-97.64995574951172,7.493361473083496,3.1379074223711183,-26.56735266365275,-64.81190409087195,-20.618705273962277,-95.08718964667334,0.8219803373363869,2.886856070162902
12.401311,-97.9311294555664,7.114734649658203,3.134111452092832,-32.73932333354054,-83.83320911798124,-41.978106997372,-96.98896419729067,0.8219561152727937,2.9383504262322493
12.40498,-98.16239929199219,6.377309799194336,3.129151846490095,-32.442387689563404,-99.69108471024246,-69.97433182029683,-97.04256364394378,0.8227740358175747,2.995134598447942
12.4094,-98.29265594482422,5.32540225982666,3.124608631242717,-27.232737739764342,-105.66840864916323,-95.65903962807634,-43.49481525888584,0.8238775721682061,3.053764739161946
12.439066,-98.3676986694336,4.1320929527282715,3.122199827650643,-22.172742357322136,-94.95155497346808,-109.31271755252607,-98.03243157617875,0.8246671439962735,3.110491519834643
12.441203,-98.3863296508789,2.998751163482666,3.122115188973225,-11.357983042516734,-73.32445764591805,-109.81072030529003,-95.22382702549251,0.8249281991765941,3.1639471427327077
12.44331,-98.27385711669922,2.0174572467803955,3.1232741999916867,-1.1380363011105927,-55.752330930483275,-103.15683880832282,-56.298667134456615,0.8247749390355021,3.2148159482714673
12.445441,-98.20214080810547,1.2064456939697266,3.1251273130425954,-4.033838433710069,-49.28848920188791,-92.6517346572764,-1.9589594120964902,0.8244114755033009,3.264354377333022
12.479988,-98.35201263427734,0.5796026587486267,3.1274479909576525,-13.10992741839865,-48.395503439611275,-79.71268576530679,-98.2337693869828,0.8240478756342143,3.3138691126774114
12.484255,-98.64632415771484,0.12554410099983215,3.1299432232039,-21.09964792172685,-48.40168134571555,-65.84576933496926,-97.9432602339295,0.8238596851255832,3.3644631318846034
12.487328,-98.9628677368164,-0.2182045876979828,3.1317438374605624,-24.04720922785668,-47.15504546368858,-55.846116257976725,-97.9442109645084,0.8238385583990898,3.416095019434698
