Time [Sec],Roll Angle [Deg],Pitch Angle [Deg],Phase Angle,Angular Velocity X [deg/s],Angular Velocity Y [deg/s],Angular Velocity Z [deg/s],EKF Roll Angle [Deg],Step Frequency [Hz],Phase Variable
8.880777,-94.141845703125,18.15277099609375,-3.121564705545874,-29.930449018507815,16.442094115370963,108.04380500852109,-93.22462844808766,0.9742272589519413,5.925997523746662
8.88364,-94.36780548095703,19.123926162719727,-3.122614191899032,-26.70670218309935,8.245470106610155,102.6265292607847,-87.32397805365534,0.976366108395817,6.000648815139697
8.88593,-94.58354949951172,20.015031814575195,-3.12405263079642,-25.50654403082702,0.4507232761946423,95.06331052866783,-93.86752963530485,0.9784087926032663,6.074830270406158
8.918078,-94.79142761230469,20.802936553955078,-3.1256822983791523,-25.00011623972184,-5.551378828126787,86.41879771885708,-89.4868095340268,0.9801676304227916,6.147356611852513
8.920748,-94.98558044433594,21.488868713378906,-3.127432187850704,-24.139758291110354,-9.440680640602455,77.07026999053645,-94.22892469517883,0.9814410980829236,6.216943793684278
8.923487,-95.16107940673828,22.073217391967773,-3.1291846560942647,-22.617163983594647,-10.33488986051417,67.65594704994106,-93.65174820476587,0.9820939832054599,6.282711754766842
8.925933,-95.31535339355469,22.564184188842773,-3.1308397771333207,-19.83817174618073,-8.96979032374885,58.72552252147358,-90.24702504979444,0.9820986319260803,0.061262441215814256
8.958064,-95.42426300048828,22.950098037719727,-3.132779052271431,-14.851336227485822,-6.009923578055593,48.188798009664595,-83.01859409699932,0.9815525507784416,0.11953838911563526
8.961014,-95.50066375732422,23.203344345092773,-3.1347569705574747,-10.315846439334528,1.9065548858118526,37.40397029134948,-92.1955227966908,0.9806584852508573,0.17559357538181902
8.963845,-95.60865783691406,23.330808639526367,-3.1367287337868945,-6.470928049859251,13.426960894008548,26.64462942392227,-86.67687980001749,0.9796594405797466,0.23093298244197222
8.966293,-95.75511169433594,23.35392189025879,-3.1383908154321483,-4.1814678499780165,23.414737125808085,17.566508884842435,-94.69733509887672,0.9787535545144852,0.2867949504576476
8.998153999999998,-95.96241760253906,23.305334091186523,-3.139849529725656,-5.822639364127021,32.287028206702296,9.584125712230124,-94.15802792250835,0.9781328765788543,0.3443920155027532
9.000797,-96.28445434570312,23.160322189331055,-3.1415803171024246,-9.797354826607814,42.84007004043844,0.06805661186970868,-95.4152264561821,0.9781035063695895,0.40566537822132775
9.003933,-96.64205932617188,22.880701065063477,3.1395877937088006,-10.072616572801204,45.48180279629178,-11.101289165582022,-95.25824337796706,0.9790000273358261,0.47275444138518685
9.006511,-96.85990905761719,22.4928035736084,3.137655651758194,-7.009350581470886,38.55192018515353,-21.849150192561734,-95.95306922804136,0.981008987249496,0.5468894946723191
9.038152,-96.95835876464844,22.011463165283203,3.135506588831634,-6.84920484354889,29.75214010003546,-33.81036188219566,-95.96550520056503,0.9843433347218801,0.6294784302688059
9.040759,-97.10144805908203,21.412242889404297,3.133402076338571,-13.084534482611836,22.10142664465074,-45.569321425221744,-96.1871033278039,0.9889339988046415,0.7201705391632566
9.04379,-97.34883117675781,20.709943771362305,3.1313891737056734,-20.23974588824246,14.674769007251824,-56.91369190072264,-73.51672349517665,0.9944382970444855,0.8168916207007755
9.04631,-97.3943099975586,19.869775772094727,3.1283073296497483,-8.012511137041237,-7.538982659620715,-74.1402281196277,-95.95219277459816,1.001090693600856,0.92117226197016
9.078193,-96.70730590820312,18.91523551940918,3.125841737398794,23.83448640125122,-54.866574923443096,-87.28179212048819,-95.9062373689787,1.0081450100869798,1.0283962230398391
9.080736,-95.31244659423828,18.11793327331543,3.1267456462929752,53.88756634366474,-99.15053670913848,-81.08547865639848,-31.908824165872137,1.0132480097728565,1.1238029348375318
9.083947,-93.84251403808594,17.602542877197266,3.1289070921071946,67.00048111605162,-100.21700927633344,-68.21113214643638,-69.54707220968118,1.0162131919799633,1.2060979741896736
9.086427,-93.01724243164062,17.18424415588379,3.1307885025758555,45.75674181604689,-68.46292023999973,-57.582913835600486,-92.06368349151815,1.0181832254028282,1.2823266172149768
9.118416,-93.19308471679688,16.792531967163086,3.132138625014372,-4.916939631597228,-55.96995441781822,-50.48195547632092,-92.45771080172854,1.0203402482050876,1.359853930012062
9.121215,-94.19181060791016,16.45171546936035,3.133238075733773,-66.58431768992274,-65.11650320709784,-45.08897812655684,-92.0966287524251,1.0234957384994434,1.4437903288249676
9.124177,-95.47816467285156,16.241561889648438,3.1354974308213333,-90.63592043696303,-65.1432980392118,-33.34430392417983,-94.61422671537915,1.0270615413214088,1.5305030625852465
9.126813,-96.20629119873047,16.271902084350586,3.1391527330231797,-63.51788377147801,-47.06969883491469,-13.449392089016516,-94.73051984541627,1.0296787375514846,1.6114795713440637
9.158676,-96.22390747070312,16.657861709594727,-3.137976574153945,-27.31495443435108,-13.928059430013825,19.936342055121322,-95.23318524143902,1.028595748161218,1.669371571468297
9.161466,-96.15966033935547,17.383296966552734,-3.1334051408414063,-13.426487049634877,15.839247958847297,45.11045907149653,-92.76425405262428,1.0244247735011216,1.7077931416861007
9.164354999999999,-96.41503143310547,18.112741470336914,-3.131710752174536,-19.454873482790664,27.45597735014433,54.59112363950024,-95.31121897739484,1.0193570264831175,1.7403180549338044
9.166962,-97.02657318115234,18.74704360961914,-3.1309927270005793,-41.086169669132964,24.970235869650327,58.929458309711826,-96.13313518688457,1.014060164414488,1.7710849799257242
9.198812,-97.93153381347656,19.381656646728516,-3.131666001936845,-78.01918817192632,-30.688200450312785,55.700903021127665,-95.23431073460851,1.0095876984472725,1.8066989267301077
9.201905,-98.64933013916016,19.952590942382812,-3.134478928149993,-85.6429633612245,-94.96527682351064,40.20880796458273,-12.869908166095078,1.007591909121062,1.8575932784913667
9.205067,-98.53227233886719,20.106380462646484,-3.1381047691126662,-10.768980825667038,-21.478752448966528,19.690873594087527,-98.11881538624692,1.0082121543522022,1.9247992610047406
9.20768,-98.59008026123047,19.79572296142578,3.141216246070633,-62.61980268808054,-16.890207458889865,-2.1262492011257823,-97.8018271069809,1.0107054363009969,2.0038128514595193
9.238624,-99.25957489013672,19.2225399017334,3.136365518399724,-4.784667041904408,34.98971698580342,-29.727797305833537,-98.24874508635855,1.015021702049429,2.09443724446448
9.242279,-99.04511260986328,18.50380516052246,3.1351379692385195,-21.880625411804445,2.0931054947348837,-36.629983499887395,-97.8691790517851,1.017596402335971,2.1743902579231262
9.245135,-99.37168884277344,18.555011749267578,-3.141111171281762,-37.32921728597828,-29.124203243595755,2.7413574682003246,-98.2994090635551,1.0131026451927256,2.210092616704616
9.24793,-99.13946533203125,19.74667739868164,-3.131535172918725,-8.850627428394223,-119.39047725777229,57.13116170880126,-76.21337100061227,1.001509784689167,2.210092616704616
9.278737,-97.48038482666016,21.35103988647461,-3.1293707225393628,38.47924014219542,-189.89540549355237,68.26550728241885,-86.51445187385502,0.9893062972769054,2.210092616704616
9.282371,-95.76930236816406,22.22566795349121,-3.131542826288456,44.795129728084554,-135.63425170795006,55.14703615114216,-95.08828436549565,0.9796326022911769,2.2114709464176547
9.285107999999997,-95.3062515258789,22.61591911315918,-3.13275444994363,16.428636935158746,-111.99842989644512,48.26355784522497,-93.8022881420498,0.971503282716811,2.2219450568421317
9.287937,-94.8665542602539,22.833106994628906,-3.138344424997424,22.03883991373862,-144.05556076587396,17.65565651388944,-93.97156911470053,0.9677263466994007,2.259255219469812
9.318273,-94.19127655029297,22.45543670654297,3.13867258138704,12.391568248858084,-85.51005471016522,-15.7589812832686,-93.29913321819238,0.9679316104530866,2.321348969300591
9.320386,-94.62641143798828,21.704181671142578,3.1349110022519016,-10.214673408480069,3.823044708658312,-36.22640811239885,-92.63935500265788,0.9698255722582062,2.3940660190184126
9.323978,-95.46598815917969,20.819673538208008,3.1311498612251665,-17.870156897226398,28.08118554601062,-57.122043406259294,-92.96406147252337,0.9731520362181085,2.475902746357531
9.327039,-96.04045104980469,19.877098083496094,3.129728206824616,-26.41860480390821,48.422776384967136,-65.28970314407101,-95.0178640165922,0.9763336915197346,2.5570386219573935
9.357302,-96.6546401977539,19.141849517822266,3.131751936128477,-24.140407159081505,68.93817846282755,-54.49869751965163,-95.6088687565906,0.977728777059055,2.6271490579749215
9.359421,-97.10153198242188,18.677093505859375,3.13344804272577,-17.211192198934615,70.8403656561086,-45.31360938798022,-90.66473498226095,0.9779374748523652,2.6898928557477304
9.361514,-97.29842376708984,18.226661682128906,3.1334923321356913,-7.2553180732009155,61.9536543383292,-45.1585709240101,-85.18015067637262,0.9778853341119987,2.7510108695472817
9.363629,-97.26801300048828,17.677099227905273,3.132829869356663,3.842421101559992,50.596900729863066,-48.83665511281865,-95.98264542090892,0.9778422388269424,2.812182441519396
9.397531,-97.16541290283203,17.04271125793457,3.132081619842317,10.672757120639899,58.14459444199649,-52.95112008769931,-66.59847429000882,0.977790092627618,2.873294437163346
9.400343,-97.10050964355469,16.30889320373535,3.13104391664026,19.695673509526753,69.37254434309452,-58.689541084925956,-96.28104012117356,0.9777767134906655,2.9346467370016605
9.402575,-97.00312042236328,15.470767974853516,3.1296163702899595,22.010334119237573,74.69794038611592,-66.56580104708284,-95.80949939069919,0.9778454236255287,2.9965139783105563
9.404724,-96.92781829833984,14.543880462646484,3.1283013419430445,23.76279332062818,76.99383334353483,-73.81837594555834,-96.02189924105936,0.977932827878897,3.0585029954152723
9.437577,-96.81414794921875,13.587423324584961,3.127408628583694,24.416514141184685,70.64392258538986,-78.68466033294982,-94.70749455713299,0.9779812381353842,3.1202524977829222
9.440244,-96.666748046875,12.664834976196289,3.126999223089737,21.89219745980574,54.16783632606704,-80.83286410994555,-95.73147768755496,0.9779883222023518,3.1817453817499035
9.442703,-96.521240234375,11.800117492675781,3.126939279888287,18.244019254278093,36.76190518861161,-81.04276265332922,-95.31951787439148,0.9779858043146316,3.2431783799613254
9.444866,-96.41276550292969,10.974160194396973,3.1269318308793848,12.305647884193908,21.127878801113802,-80.9928408006856,-95.03354281236211,0.9779769372321793,3.3045713268021433
9.477479,-96.34674835205078,10.150944709777832,3.12666219484712,8.108220870333334,6.423838164400244,-82.4261696583911,-95.0583735875292,0.9778676429247396,3.3653327136432565
9.480398,-96.32160186767578,9.333372116088867,3.1267878177581596,0.6287989543790098,-6.167734671941915,-81.71121277683085,-86.43479570310352,0.9776080691409327,3.4251429995226226
9.482943,-96.33698272705078,8.603959083557129,3.1276577153253715,-2.1444836717756006,-24.995644173362773,-76.92169288552115,-93.83152636286259,0.9772710925588173,3.4844506397750763
9.485097,-96.27970123291016,8.013230323791504,3.1290389040756548,-1.8771218931309752,-38.65145653192812,-69.25539976863963,-81.08313058917606,0.9769625716612784,3.5439158995036713
9.517635,-96.1924057006836,7.529351234436035,3.1305004875207865,-0.7712832104895285,-42.237018978239675,-61.136080694678675,-5.837540970993279,0.976715702384958,3.6037491428531654
9.520368000000001,-96.07857513427734,7.088520050048828,3.131457419209027,3.5224884240908363,-39.52780053829202,-55.795330386403094,-95.19057858616122,0.9763779248214078,3.6629956813339395
9.523037,-95.94153594970703,6.6257781982421875,3.1318959937077344,5.247029867579251,-29.064001956251264,-53.30464726404458,-94.7537519248493,0.9757946275933368,3.720678351075729
9.525291,-95.83999633789062,6.124477863311768,3.132021120580566,6.563337094234938,-20.10882140713707,-52.56106847476739,-94.98523099916257,0.9749185580635998,3.77648482854761
9.55769,-95.76185607910156,5.604684352874756,3.1320687097571422,5.138167751266648,-14.823680791536441,-52.25708066047222,-94.85045089698463,0.9738402030379197,3.830965263691553
9.560457,-95.72264099121094,5.078916549682617,3.132045666947299,4.08253640183179,-10.515862552762828,-52.362070913299064,-87.0011107091837,0.972660381049889,3.8847404080639567
9.563291,-95.69012451171875,4.5395636558532715,3.1319472151845655,3.490634129349189,-5.214185195407952,-52.884109101752315,-92.74783640679999,0.9714652480398674,3.938345220046148
9.565431,-95.66586303710938,3.9944355487823486,3.1319228797383585,2.3294765706810456,-5.571212843702858,-53.004101865091094,-94.6215484331708,0.9704013351592642,3.992699419995819
9.597718,-95.65796661376953,3.4709484577178955,3.1319437024213745,0.16269784077341437,-16.10406634579974,-52.88559125280221,-94.68208379741577,0.9695525891431351,4.048338705609152
9.600602,-95.66572570800781,2.9746322631835938,3.1319976088669246,-1.6013875832243836,-27.590223010733638,-52.59437930734954,-92.29844508102063,0.9689273823469888,4.105329201280077
9.603338,-95.66676330566406,2.4974210262298584,3.132169229650656,-1.336461193905691,-34.377834489007824,-51.65415937186768,-92.97673469380838,0.9685032368004377,4.163543719138747
9.605549,-95.61734008789062,2.0217950344085693,3.1322666688618948,2.6115023385868654,-28.561224901257454,-51.09360916177932,-93.5777086029092,0.9680107446231734,4.221302152600863
9.637741,-95.47220611572266,1.5171829462051392,3.1322021654404058,9.772171919137977,-18.87615838460465,-51.368930672127945,-94.62840324034758,0.9670213230834284,4.275907342597813
9.640442,-95.26983642578125,0.9954800009727478,3.132293110248548,12.850394744090153,-7.766935100528014,-50.7635744210843,-94.09977298284906,0.9653448482178895,4.326133482044075
9.643183,-95.1110610961914,0.49411916732788086,3.1327053513771665,12.78765860278994,3.9569437371472422,-48.43229425357555,-94.0350002706694,0.9629877475279194,4.371977787288154
9.645621,-94.96554565429688,0.028910484164953232,3.133260078367447,14.577303915343034,17.271267127779463,-45.33963240871797,-91.28600625734117,0.9599019706612858,4.413095584081101
9.677821,-94.77345275878906,-0.410499632358551,3.1337528777017147,17.167989544886993,27.61845047502601,-42.57178704002951,-93.92795370779547,0.9559856820238903,4.448801236439861
9.680621,-94.54301452636719,-0.8176730871200562,3.134387151998506,19.850775152746696,32.58850592647749,-39.0322703140076,-93.43429904519427,0.951434038421779,4.480268768147223
9.683311,-94.26334381103516,-1.1595089435577393,3.135305694456318,24.443104067623544,32.04913954809992,-33.95563317565266,-93.31112375269201,0.9465835797190865,4.5095728010030065
9.685801,-93.86943054199219,-1.4072986841201782,3.1365812727159543,33.88847875573309,29.533959952283162,-26.9530466158942,-86.83062488307688,0.9417684406831869,4.5387939905616985
9.717889,-93.3393783569336,-1.5588586330413818,3.137955458421802,42.483308769521166,33.75511589709401,-19.45163255802949,-92.54995425677467,0.9370044796662006,4.568034196988455
9.720668,-92.74162292480469,-1.6487535238265991,3.139006125744734,49.941421135595284,32.63005738229326,-13.744072916793899,-1.0015852664741645,0.9319553404113804,4.595183247202666
